cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021860056054276,47.2657051836603,3094.9546820673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059391677347549,45.8863043603252,73.6330783722295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042420971633714,52.4256228794834,469.185023517734
2,0,0,3,0.0032821260478035,40.0505174396772,540.068210388547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006794805368104,55.2051445189928,3379.26535656083
2,0,0,3,0.0052320316337204,39.1237232020491,214.479705714564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00364416391539,31.7185531495369,555.907091628746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057411998084415,31.4280552531482,74.2805788520096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020603449240849,31.9321523483814,199.354626339522
2,0,0,3,0.0067651412356486,28.1291360265882,2464.16845417997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068841279658694,50.3957772181439,2527.85096469493
2,0,0,3,0.0053428300481376,45.205951570515,231.616346731169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029987498342966,52.7490558320372,664.849167184803
2,0,0,3,0.0062367845386671,56.6798959014595,3756.15650957305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056327032447968,29.0573447710957,3483.73460601458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068874464300747,31.874977588423,1611.12449289489
2,0,0,3,0.0030779867633166,53.4332207908512,3438.85385479102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020079255519454,23.9083103754528,348.145802614054
2,0,0,3,0.004477879553108,41.6977927819383,2797.56030158342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032227147425872,38.8506975784466,112.523347088472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070762816496179,35.803990162132,1463.3257908822
2,0,0,3,0.0029197221155305,47.5589828785641,210.456418218297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054165514446539,49.241514712723,38.6436640548164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069113712790303,39.5274922675214,3357.25412554779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006155228330587,44.607834782237,3612.686280501
2,0,0,3,0.0070874342916294,39.0323615401389,502.734359109115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036244869742672,56.6518661357571,151.809634589476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00454043527274,31.9767680023128,415.507857493137
2,0,0,3,0.0024405957421417,38.8068680863559,582.567656047529
2,0,0,3,0.0,0.0,0.0
