cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057835745162974,54.6720835035573,184.940410199951
2,0,0,3,0.0043330272863431,31.1221488806001,1704.67712798401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071025340396339,51.7849167331316,50.9065140633099
2,0,0,3,0.0042721373504391,51.9270320381616,1305.10547198122
2,0,0,3,0.0068263645971227,55.2702987309908,597.076989843208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028986126537813,52.72491289641,444.83108409726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026669874382105,34.6721479723948,1788.14111601344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072935014240924,38.7348782541688,395.072598083066
2,0,0,3,0.0063495175802493,45.9566920078578,285.832120481425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043350086571011,38.7782731557961,163.91269591572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079760798985795,29.9673947420939,1396.78600309629
2,0,0,3,0.0056063975880233,49.9297583103624,2223.83077622296
2,0,0,3,0.0041568355437548,55.6133855089404,3272.82732013951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054812853484415,27.8462666567362,299.278330679176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050833882968181,43.5170004274361,63.3116844215369
2,0,0,3,0.0047257458048645,38.0494260611413,1799.87790717348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042381043410758,41.9084675140221,119.385377472817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033383520348276,30.476166394573,35.6131700240276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071254173198471,33.6937219808107,1807.16260402081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071463484348508,37.2889884889223,3395.75107635238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039137222713299,45.9207555573501,132.58904815732
2,0,0,3,0.0020911316877257,26.9065960000518,2264.38130874126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035778843644034,41.8195459187131,21.1239497534375
2,0,0,3,0.0068141287829718,27.2716394814739,3762.95107179173
2,0,0,3,0.0031757142558957,53.3873365130621,549.364435337306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056624429699116,26.0089925512475,313.072295085845
2,0,0,3,0.0048173144711798,30.796165457108,416.362436954048
2,0,0,3,0.0020090097218086,38.1911132540628,288.062369812347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020927591902058,25.3253853221937,3003.84312166728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
