bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,556.045473866802,0,1,-12.8489420815246
3,2,0.0,0,1,-8.80479869622009
4,2,0.0,0,1,-13.4132563808267
5,1,0.0,0,1,-9.77674950203578
6,1,135.0556735445,0,1,-14.1977003961637
7,1,462.181382863848,0,1,-11.6732503981361
8,1,0.0,0,1,-10.9245025298526
9,1,0.0,0,1,-10.219758298604
10,1,342.750352232225,0,1,-11.1377132187796
11,1,249.116462479481,0,1,-10.4444922013834
12,2,0.0,0,1,-9.63731999128366
13,1,0.0,0,1,-11.2200715775415
14,1,0.0,0,1,-12.3603064967258
15,1,74.5080223147565,0,1,-9.79506415818914
16,1,0.0,0,1,-9.96244571018162
17,1,105.057804595166,0,1,-11.7838127233297
18,2,0.0,0,1,-10.2623296432847
19,1,0.0,0,1,-10.3427480891858
20,1,0.0,0,1,-11.0358862818652
21,2,0.0,0,1,-9.49414735242724
22,1,266.812073867904,0,1,-11.7593649953465
23,1,0.0,0,1,-11.0598276710982
24,1,0.0,0,1,-10.6618807252619
25,2,0.0,0,1,-8.9428585369589
26,1,192.745247772508,0,1,-9.81847191150264
27,1,0.0,0,1,-10.9022269914823
28,1,0.0,0,1,-10.3202606894487
29,1,0.0,0,1,-10.9204959321535
30,1,1016.98671040746,0,1,-12.5324074812343
31,1,0.0,0,1,-10.1100851572487
32,1,0.0,0,1,-9.93332150494401
33,1,0.0,0,1,-11.2256253012125
34,1,0.0,0,1,-10.5858270921646
35,2,0.0,0,1,-8.55280361495487
36,1,12.1354270019375,0,1,-11.2903287233767
37,1,21.2418217301341,0,1,-11.9870292243751
38,2,0.0,0,1,-10.4460516801992
39,1,0.0,0,1,-11.1517527756836
40,1,0.0,0,1,-12.0806752685776
41,1,0.0,0,1,-11.1636662265549
42,1,0.0,0,1,-11.6850518699945
43,1,20.9865612114057,0,1,-10.379170707337
44,1,0.0,0,1,-10.2984300441905
45,1,0.0,0,1,-10.8393521602778
46,1,0.890764869606748,0,1,-10.2385959499983
47,1,0.0,0,1,-10.9498602225953
48,1,0.0,0,1,-10.3587524294679
49,1,0.0,0,1,-10.5469450704807
50,1,0.0,0,1,-11.2800257042484
51,1,989.93040271195,0,1,-10.7569743834066
52,1,43.5309038602132,0,1,-11.2016555917531
53,1,0.0,0,1,-9.99580327605888
54,1,0.0,0,1,-11.1995818441553
55,1,0.0,0,1,-10.6116467031895
56,2,0.0,0,1,-10.8633721207607
57,1,0.0,0,1,-10.4941161491565
58,1,0.0,0,1,-11.7654523217908
59,1,0.0,0,1,-11.57150733742
60,1,157.353255867408,0,1,-12.336864746514
61,1,0.0,0,1,-11.1644805927283
62,2,0.0,0,1,-10.8030874846725
63,2,0.0,0,1,-9.00169848759123
64,2,0.0,0,1,-8.96828522777512
65,2,0.0,0,1,-8.96828522777512
66,1,0.0,0,1,-9.35823526157814
67,2,0.0,0,1,-10.4740838080737
68,1,130.629271272117,0,1,-8.96828522777512
69,2,0.0,0,1,-9.00169848759123
70,1,0.0,0,1,-9.6723023566617
71,1,0.0,0,1,-10.7722397262723
72,2,0.0,0,1,-8.03777520390376
73,1,0.0,0,1,-9.5142104558924
74,1,141.168117293356,0,1,-9.04548435020637
75,2,0.0,0,1,-9.54106143591858
76,1,0.0,0,1,-10.0375283396034
77,1,0.0,0,1,-10.401253626522
78,2,0.0,0,1,-9.58165046374545
79,2,0.0,0,1,-7.932474807036
80,1,118.91865954975,0,1,-11.7954970927572
81,1,514.278000739596,0,1,-11.2572512214848
82,1,87.0705472123573,0,1,-6.90370424800578
83,1,0.0,0,1,-11.2695931253051
84,1,0.0,0,1,-11.0234082256354
85,1,0.0,0,1,-11.292184369657
86,1,0.0,0,1,-10.1740786207867
87,2,0.0,0,1,-11.5703952893662
88,1,96.1140545974799,0,1,-10.7799849289779
89,1,0.0,0,1,-9.3897122030455
90,1,0.0,0,1,-11.4574607409099
91,1,0.0,0,1,-11.3828094538435
92,1,0.0,0,1,-11.0976352916247
93,1,0.0,0,1,-11.0377612272312
94,1,0.0,0,1,-11.6602491212356
95,2,0.0,0,1,-12.2232603961478
96,1,0.0,0,1,-10.9665531188257
97,1,0.0,0,1,-10.9310592473467
98,1,0.0,0,1,-11.656199170037
99,1,0.0,0,1,-11.1461198148473
100,1,163.252013624418,0,1,-14.1687936446226
101,2,0.0,0,1,-13.0667824207571
102,1,374.130570422122,0,1,-13.9131394379256
103,1,0.0,0,1,-12.3610428176586
104,1,0.0,0,1,-11.1878518619386
105,1,88.6085407389682,0,1,-13.3379362129519
106,1,0.0,0,1,-12.103660464314
107,1,62.211514871887,0,1,-12.7029460695106
108,1,0.0,0,1,-11.3419462645348
109,1,80.278042256034,0,1,-9.81329904569461
110,1,0.0,0,1,-11.6236533624244
111,1,52.5533549289164,0,1,-13.3431728920552
112,1,0.0,0,1,-11.8479205953238
113,1,187.697004059077,0,1,-11.5814901518233
114,1,297.689086275508,0,1,-12.0328239224146
115,1,0.0,0,1,-11.019603569809
116,1,210.300091482421,0,1,-12.1665642175407
117,2,0.0,0,1,-11.019603569809
118,1,0.0,0,1,-11.2520233846065
119,1,63.6945667686212,0,1,-11.5162936308834
120,1,10.9934517777845,0,1,-11.0130316886427
121,1,0.0,0,1,-4.70798152420657
122,1,0.0,0,1,-2.16507242283117
123,1,86.2124210953803,0,1,-4.87166209669725
124,2,0.0,0,1,-2.80921173232768
125,1,0.0,0,1,-4.30569813591435
126,1,0.0,0,1,-5.0480343170242
127,2,0.0,0,1,-4.87166209669725
128,2,0.0,0,1,-0.15773033526372
129,1,0.0,0,1,-3.76944788343845
130,1,0.0,0,1,-1.93474609445641
131,1,81.8774117356594,0,1,-1.1431847735844
132,2,0.0,0,1,-1.15697595733441
133,1,0.0,0,1,-1.75266059965194
134,1,0.0,0,1,-3.66957715783573
135,1,215.200199030662,0,1,-2.63942861816665
136,1,99.8226301248553,0,1,-9.32581209125142
137,1,0.0,0,1,-3.48822746356633
138,2,0.0,0,1,-7.25155152830173
139,1,3.54223696072314,0,1,0.596405130343278
140,2,0.0,0,1,-8.73567600765904
141,1,0.0,0,1,-5.63434330129808
142,1,0.0,0,1,-4.19574672236267
143,2,0.0,0,1,-0.340791344237935
144,1,44.467627127549,0,1,-0.326874746052221
145,1,0.0,0,1,-8.06130442361651
146,2,0.0,0,1,1.42663497673462
147,1,0.0,0,1,-6.01489934970944
148,1,0.0,0,1,-0.927590129121494
149,1,0.0,0,1,-5.58138913585613
150,1,0.0,0,1,-5.04236527348386
151,2,0.0,0,1,-5.21945682863546
152,2,0.0,0,1,-2.85295761770907
153,2,0.0,0,1,-5.23554687847047
154,1,0.0,0,1,-3.77798087451637
155,1,0.0,0,1,-2.16842030470435
156,2,0.0,0,1,-5.02729388361382
157,1,0.0,0,1,-7.46711986188635
158,1,0.0,0,1,-6.35778562634303
159,1,0.0,0,1,-4.3398728966831
160,1,0.0,0,1,-4.74517426299594
161,1,0.0,0,1,-7.5323612767067
162,1,51.5074487311896,0,1,-6.3008826748772
163,2,0.0,0,1,-1.9448027345254
164,1,0.0,0,1,-6.08158532369855
165,2,0.0,0,1,-8.59399326785909
166,1,154.375794013284,0,1,-2.9672160613387
167,1,0.0,0,1,-2.5339064495406
168,1,0.0,0,1,-6.22222159499741
169,1,286.95362783719,0,1,-5.01480120235665
170,2,0.0,0,1,-5.23314021963543
171,1,14.4475334278455,0,1,-3.91491810653307
172,1,0.0,0,1,-5.42585943705436
173,1,0.0,0,1,-3.91863299428585
174,1,0.0,0,1,-3.1032322699233
175,1,0.0,0,1,-4.06868761935082
176,1,0.0,0,1,-4.55100149810954
177,1,0.0,0,1,-4.55410700176952
178,2,0.0,0,1,-2.48708776234757
179,1,0.0,0,1,-3.42433168271206
180,2,0.0,0,1,-5.0480343170242
181,2,0.0,0,1,-6.93959529309911
182,2,0.0,0,1,-3.65800511447904
183,1,183.825438021038,0,1,-9.94701256392791
184,1,0.0,0,1,-7.22942029804619
185,1,0.0,0,1,-7.58326646330296
186,1,0.0,0,1,-8.02288734609508
187,1,41.6277191525857,0,1,-5.21558169809875
188,1,0.0,0,1,-8.45153061302532
189,1,2777.70098533194,0,1,-8.81093812035022
190,2,0.0,0,1,-8.1083228594861
191,1,0.0,0,1,-6.18036353479883
192,2,0.0,0,1,-6.85083766273284
193,1,0.0,0,1,-7.08129164898496
194,1,0.0,0,1,-6.84126257435246
195,2,0.0,0,1,-5.29543429463782
196,2,0.0,0,1,-7.6203000472492
197,1,0.0,0,1,-8.34835630620918
198,2,0.0,0,1,-5.7120255675289
199,1,0.0,0,1,-4.3518629560884
200,1,48.167897171315,0,1,-7.35414381984059
201,1,0.0,0,1,-4.45091874272381
202,1,556.468613366078,0,1,-6.74171757051162
203,1,205.860292653775,0,1,-7.86177524618401
204,1,0.0,0,1,-4.77934090408352
205,1,0.0,0,1,-7.30734268228999
206,1,0.0,0,1,-5.7120255675289
207,2,0.0,0,1,-4.3518629560884
208,1,0.0,0,1,-5.85786995954018
209,2,0.0,0,1,-3.00863785619325
210,1,0.0,0,1,-5.4844234819156
211,2,0.0,0,1,-0.778268166293453
212,2,0.0,0,1,-8.54884490176309
213,1,0.0,0,1,-6.79265461692995
214,1,0.0,0,1,-6.41081262809668
215,1,0.0,0,1,-7.07288321730782
216,1,0.0,0,1,-6.94652050488698
217,1,208.893090993265,0,1,-2.83039672439186
218,1,0.0,0,1,-4.26850413208911
219,1,0.0,0,1,-7.61517081148006
220,1,0.0,0,1,-1.79915954096575
221,1,0.0,0,1,-5.98330959661497
222,1,0.0,0,1,-7.20148863247754
223,1,0.0,0,1,-6.35930049242787
224,1,0.0,0,1,-5.74550043787902
225,1,0.0,0,1,-7.74253419168475
226,2,0.0,0,1,-6.19628405860178
227,1,0.0,0,1,-8.30549901064006
228,1,0.0,0,1,-6.30900665865915
229,1,0.0,0,1,-7.90063810761242
230,2,0.0,0,1,-6.63967930661731
231,1,0.0,0,1,-4.92718443473011
232,1,248.678977795594,0,1,-6.89944858844992
233,1,0.0,0,1,-7.30602080035488
234,1,0.0,0,1,-7.10342050812069
235,1,0.0,0,1,-8.65151704070626
236,2,0.0,0,1,-6.80542869735628
237,2,0.0,0,1,-6.81115089044835
238,1,0.0,0,1,-6.57469810697851
239,1,54.7651902245355,0,1,-5.77407356776273
240,1,0.0,0,1,-4.50562454708153
241,1,0.0,0,1,-9.83438534255862
242,1,610.418328159361,0,1,-10.9600744636431
243,1,0.0,0,1,-9.96154757381062
244,1,58.8952074409031,0,1,-10.6198886521775
