bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5610.76721444741,0,1,1,7113.35022703376,0
5,116.71598273167,0,1,1,116.715982731693,0
6,559.076112051423,0,1,1,559.076112051446,0
12,50.2338259964538,0,1,1,50.2338259964708,0
14,28.5248285991142,0,1,1,28.5248285991464,0
21,254.331690224607,0,1,1,254.331690224628,0
23,113.77254618628,0,1,1,113.772546186317,0
24,496.826718359621,0,1,1,496.826718359644,0
29,775.860613293519,0,1,1,775.860613293546,0
30,101.557304706961,0,1,1,101.557304706982,0
34,284.635831500687,0,1,1,284.635831500712,0
37,0.0,0,1,0,2042.37529312852,0
43,105.469950907934,0,1,1,105.469950907954,0
47,74.7147460078464,0,1,1,74.7147460078754,0
51,0.0,0,1,0,2439.30500261349,0
56,121.428479222148,0,1,1,121.428479222164,0
58,158.877684605015,0,1,1,158.877684605051,0
59,193.771825971167,0,1,1,193.771825971185,0
63,106.503743582077,0,1,1,106.503743582117,0
77,220.430459096309,0,1,1,220.430459096327,0
79,0.0,0,1,0,895.887317575882,0
86,29.1557718476443,0,1,1,29.1557718476874,0
90,194.079594784612,0,1,1,194.07959478467,0
101,0.0,0,1,0,1013.54993947871,0
103,85.8995397753272,0,1,1,85.8995397753425,0
105,0.0,0,1,0,854.813482849043,0
114,163.016393564623,0,1,1,163.016393564647,0
122,737.909234185245,0,1,1,737.909234185283,0
129,0.0,0,1,0,209.135728016053,0
137,148.196634104822,0,1,1,148.196634104837,0
141,0.0,0,1,0,1855.26789089504,0
146,804.979950579473,0,1,1,804.979950579532,0
163,36.4251305540892,0,1,1,36.4251305541249,0
166,382.820435466016,0,1,1,382.820435466072,0
174,186.58466699169,0,1,1,186.584666991745,0
175,224.11576527597,0,1,1,224.115765275988,0
177,516.997369268191,0,1,1,516.997369268213,0
179,9.20789782667006,0,1,1,9.20789782673453,0
180,16.8024085141616,0,1,1,16.8024085141751,0
186,417.793328908767,0,1,1,417.793328908789,0
187,8.90192897227806,0,1,1,242.216229837005,0
197,298.458039481715,0,1,1,298.458039481976,0
203,68.1101154409523,0,1,1,68.1101154409715,0
208,0.0,0,1,0,480.566890910832,0
209,185.727581963622,0,1,1,185.727581963643,0
210,101.624200361859,0,1,1,101.624200361888,0
214,333.620838867406,0,1,1,408.963431934069,0
220,312.290135130857,0,1,1,312.290135130896,0
223,378.726820687076,0,1,1,378.726820687119,0
226,188.340680270287,0,1,1,188.340680270305,0
230,246.669233884847,0,1,1,357.594255075907,0
237,186.621388862491,0,1,1,186.621388862535,0
247,373.654183170528,0,1,1,373.654183170568,0
249,364.010938029472,0,1,1,364.010938029496,0
256,85.1459687244914,0,1,1,85.1459687245084,0
260,35.6961257779517,0,1,1,35.6961257779752,0
266,235.062098208459,0,1,1,235.062098208482,0
267,183.769029343698,0,1,1,183.76902934372,0
269,5.47275971954098,0,1,1,5.47275971955959,0
276,247.548167874912,0,1,1,247.548167874954,0
277,254.837293250834,0,1,1,254.83729325086,0
279,132.34309913086,0,1,1,132.343099130885,0
283,27.4301641797357,0,1,1,27.4301641797526,0
285,105.348519361851,0,1,1,105.348519361871,0
288,0.034836629316791,0,1,1,0.0348366388634391,0
289,19.3083332099867,0,1,1,19.3083332100414,0
291,169.628406577395,0,1,1,169.628406577415,0
296,154.81267256444,0,1,1,154.812672564461,0
298,60.8046698888613,0,1,1,60.8046698888793,0
