cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058829796520553,23.2985669632533,143.020226945166
2,0,0,3,0.0037135088790641,52.2351669940808,1855.51748737066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068807222237045,28.3017744167699,32.971964657536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062854979942964,52.0862945965545,92.4850393677857
2,0,0,3,0.0033300837204067,51.7773513776689,192.505167122034
2,0,0,3,0.002222110501136,53.4959268513056,742.871900237617
2,0,0,3,0.0032618167269442,36.0265069985112,547.890802318111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042761012055507,30.8305651282797,31.2965748848016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079780091155766,27.1650717379752,1364.91918439455
2,0,0,3,0.0022422546957538,46.9832760842496,3301.62057597999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057946713186767,49.2819206995436,1472.69228106495
2,0,0,3,0.0052086152050483,28.6880648482254,456.668842233496
2,0,0,3,0.007762603975337,54.3605279086294,3315.29583524601
2,0,0,3,0.0067052837961435,47.2985635086137,2813.56054639143
2,0,0,3,0.0057391533293685,36.7301177266459,3776.93793061844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045279308395102,49.1216990546925,1769.924577076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028789128953079,44.6998549766085,169.694352408035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044629265613916,32.4142143570772,432.368889320057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069047894406581,45.7988008995004,489.876894514231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079454863227611,42.6136424335333,120.209015771569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027941948409081,51.1703646272584,121.528469416179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056391042585019,56.0124063147061,280.346990094883
2,0,0,3,0.0063025447331581,27.255295073664,2535.52474987299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051306355832182,53.0993454656812,1162.90348497749
2,0,0,3,0.0033941236620684,50.9125198282526,2899.38518158398
2,0,0,3,0.0064352396658984,32.227390462714,2179.79892412194
2,0,0,3,0.0066150645718759,28.6884671162421,1236.83107674624
2,0,0,3,0.0049200963839776,38.7368814521103,112.363562330733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033406884085384,55.6073404404527,2577.3446239461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006127779649203,42.4691297372081,598.329992469795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048245854615679,41.072592005029,532.234690816898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
