cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065812782345421,49.9660017968576,2272.80242295841
2,0,0,3,0.0029576948563888,36.3759534478353,2298.81398768275
2,0,0,3,0.0025654318463123,34.1258978982158,781.531334512616
2,0,0,3,0.0075092002106657,28.36823229257,571.500298324636
2,0,0,3,0.004707867477353,56.9560728897802,2840.19801913992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073391611255292,34.3986242751639,2860.7767640553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047549418899363,34.1503593637764,542.192968646622
2,0,0,3,0.0049330698351563,31.0264308345413,201.375726213911
2,0,0,3,0.0048629379288621,49.1835412778174,236.42675566646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073513101858334,48.2555878258678,3738.30841936708
2,0,0,3,0.0057860393878292,32.2388336111768,3692.81647762912
2,0,0,3,0.0070748806712503,52.7647895559821,3440.27138681278
2,0,0,3,0.0027744724694607,50.0842254841964,1625.27502424864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031267367792392,36.4548089808785,2355.53620179819
2,0,0,3,0.0026468997500375,47.6351066694667,246.001700710831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065072213088378,25.9073239042353,2603.39205594295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046482771684514,27.7687509789604,623.969042703998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057658063126262,50.6855177605794,261.474210860087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057761175755707,24.3432771802928,275.777738149994
2,0,0,3,0.0051927882237673,34.9613369846563,2260.75106950012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004956135773541,45.9053311395411,318.090177027731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026278437594141,30.6482047466539,570.56362016582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058237850604362,45.8549578313871,87.2735094063772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025689912518681,40.8953186045234,370.6400818401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062323571489594,23.9769598440677,111.520056178674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033388462132094,34.9893007298836,546.385031895737
2,0,0,3,0.0029346313715222,51.3890449871486,1042.12377425391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058961307520829,56.338830002063,316.90640115394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076036149884361,46.3781876864001,176.377759749921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
