from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0270995087077849,0.0625815897102217,0,1040.39834208044,1,-21.6240672133202,0,21.6240672133202,0
2,5,0.0053727992150498,0.17726864320891,0,78.495455364761,1,0.727870319464408,0,-0.727870319464408,0
4,5,0.0045010030779277,0.175365568701963,0,78.495455364761,1,-0.727870319464402,0,0.727870319464402,0
4,7,0.0014960741826273,0.0138716509541487,0,697.53657023849,1,-100.608209932785,0,100.608209932785,0
4,8,0.0006188318100454,0.0052409980307141,0,231.532531691625,1,66.4189961436262,0,-66.4189961436262,0
6,11,7.87462101040232e-05,0.0001156005206966,0,6782.039828282,1,1781.47305277623,0,-1781.47305277623,0
3,13,0.0573678720067853,0.286899627813325,0,78.495455364761,1,-3.15489169916802,0,3.15489169916802,0
13,14,0.0063373940926421,0.0144827776910936,0,301.548791768663,1,154.785539604937,0,-154.785539604937,0
9,15,0.0065213071655553,0.004806902334521,0,273.164795110655,1,-145.416140078572,0,145.416140078572,0
12,15,0.000159155624975,0.000828592069591,0,1596.95605140029,1,-937.413846578158,0,937.413846578158,0
12,16,0.0108171187408619,0.0515902257950739,0,1774.85428067537,1,16.3773176075332,0,-16.3773176075332,0
9,17,0.0053817786175082,0.0050704395466014,0,2270.21545675367,1,-276.246929171819,0,276.246929171819,0
13,17,0.0003117454183898,0.00168552994511,0,713.786758131798,1,-599.77601666934,0,599.77601666934,0
11,18,0.017868270899537,0.0926581616601052,0,1955.72179315639,1,7.68011712762122,0,-7.68011712762122,0
17,18,0.0002913917303798,0.0005612306130861,0,1533.63556961847,1,-876.022945841159,0,876.022945841159,0
10,19,0.0090264452820379,0.0204433987298321,0,266.057858617753,1,14.8294351931533,0,-14.8294351931533,0
11,19,0.0004328423484745,0.007011381789912,0,2431.43568239771,1,262.692766245291,0,-262.692766245291,0
10,20,6.03454058396471e-05,0.0039128076678344,0,540.191188807105,1,-294.990932925067,0,294.990932925067,0
11,20,1.45132624264793e-05,0.0006586005356601,0,3606.34113555187,1,583.711090252715,0,-583.711090252715,0
16,21,0.0005107446587963,0.0020013565291243,0,1011.9882135425,1,553.471366837841,0,-553.471366837841,0
16,22,0.0001341321393043,0.0015608898705642,0,1453.21589412008,1,-537.094049230308,0,537.094049230308,0
19,22,0.0003194837750744,0.0015759397363569,0,1294.64538621696,1,537.094049230308,0,-537.094049230308,0
14,23,4.86722553486284e-05,0.0103193897792654,0,360.117669549428,1,-120.455376464848,0,120.455376464848,0
14,24,0.0006442803824223,0.0039665636967839,0,1002.10877618396,1,275.240916069786,0,-275.240916069786,0
11,26,0.0002217182341202,0.0080693091143509,0,222.181831686598,1,-134.218741460238,0,134.218741460238,0
23,27,0.0183412887469594,1.35023097253467,0,15.568562112595,1,-3.65303485851055,0,3.65303485851055,0
25,27,0.0592277527804334,0.0502489167979496,0,1608.18510245294,1,-13.7123478454247,0,13.7123478454247,0
20,28,9.52362521691198e-05,0.0062190451611718,0,1560.17546989582,1,288.720157327648,0,-288.720157327648,0
23,28,0.0007704109968343,0.0035775794819457,0,1396.96315368827,1,-288.720157327648,0,288.720157327648,0
24,29,0.0003246155289572,0.0123692806540563,0,492.783560880527,1,125.66176939287,0,-125.66176939287,0
23,30,0.002896539325397,0.0051894449631853,0,1669.00208804077,1,355.10371252708,0,-355.10371252708,0
11,32,7.77560694804301e-05,0.0002009108457178,0,4322.96907584804,1,1061.60782061084,0,-1061.60782061084,0
23,32,0.0065693371919122,0.0131264398502782,0,735.150073853034,1,-228.517934345219,0,228.517934345219,0
32,33,0.0144064757964388,0.12478268066459,0,827.937080152927,1,-61.7436404392278,0,61.7436404392278,0
7,35,0.0022270333285204,0.0014614499982231,0,1285.43400358065,1,-247.669591438703,0,247.669591438703,0
10,35,0.0001094165316032,0.001374152718998,0,689.743395187206,1,367.986511969334,0,-367.986511969334,0
27,37,0.0060830847976013,0.0377313375970841,0,860.090369438279,1,-30.6907536730414,0,30.6907536730414,0
32,37,0.0105184853012298,0.046316488262744,0,78.495455364761,1,-66.7325437159721,0,66.7325437159721,0
33,37,0.002235905425321,0.0237920539912575,0,1590.76001197589,1,193.918519684298,0,-193.918519684298,0
36,37,0.0931200810141023,0.468195852991533,0,39.2990967647568,1,-1.82830202869796,0,1.82830202869796,0
34,38,4.84949176445247e-05,0.0046481955179822,0,1953.9846823327,1,387.262990601811,0,-387.262990601811,0
33,39,0.467577870162602,0.553152528487468,0,78.495455364761,1,0.0,0,0.0,0
27,40,0.437908746113606,0.135032679843585,0,681.176038875333,1,13.3253709691061,0,-13.3253709691061,0
31,40,0.0754117263451541,0.475105897399278,0,78.495455364761,1,0.0,0,0.0,0
36,40,0.150722217411938,0.16993856495225,0,67.9003558020656,1,12.3654116565762,0,-12.3654116565762,0
36,41,0.147701174853636,0.32211274552082,0,31.318461542556,1,6.22201636009119,0,-6.22201636009119,0
40,41,0.0134833326639528,0.319373334160715,0,78.495455364761,1,-0.304250634428536,0,0.304250634428536,0
34,43,0.0064120293324932,0.0109216878135563,0,2211.00161652142,1,-383.017904622625,0,383.017904622625,0
36,43,0.019080981667838,0.0183792982563132,0,308.708664721211,1,131.189524462497,0,-131.189524462497,0
41,43,0.0120747661222706,0.0434278493497975,0,3197.48468874704,1,9.37142022616853,0,-9.37142022616853,0
34,44,0.0874063466075102,0.801552416094363,0,52.1897834908086,1,-4.24508597918625,0,4.24508597918625,0
7,45,0.0005456189390805,0.0518115864347312,0,152.448047291885,1,-33.6957464061897,0,33.6957464061897,0
25,45,0.125352412264144,0.267329575043571,0,38.1377132988854,1,6.32539917079166,0,-6.32539917079166,0
40,46,0.0621985772697884,0.045487233036431,0,521.888590295798,1,25.9950332601108,0,-25.9950332601108,0
42,46,0.184059761409903,0.764240245453292,0,4.12125609749127,1,0.476230245495624,0,-0.476230245495624,0
41,47,1.94159750149774e-05,0.0067256196233053,0,367.022328141097,1,114.046425598932,0,-114.046425598932,0
44,47,0.0193297368293559,0.0990535428509832,0,46.4820074317722,1,-4.24508597918625,0,4.24508597918625,0
42,48,0.339361665783638,0.132506828178061,0,3.61756014731619,1,-0.476230245495625,0,0.476230245495625,0
45,48,0.102671022830162,0.366939546348962,0,4.29224620692141,1,0.476230245495625,0,-0.476230245495625,0
10,49,0.0035060895800105,0.0245151918580738,0,721.403678975402,1,-87.8250142374189,0,87.8250142374189,0
26,49,0.0001909127778688,0.0011306467138592,0,2930.93539512474,1,414.524408969198,0,-414.524408969198,0
41,49,0.0002138716470203,0.005081166753535,0,450.216404077014,1,-117.500080099438,0,117.500080099438,0
45,49,0.0001620910103653,0.0046994208851425,0,481.10289606137,1,-271.276699334823,0,271.276699334823,0
1,51,0.0031999669015486,0.0300075533791334,0,271.08850141754,1,-60.591771079533,0,60.591771079533,0
46,51,0.0048354444493911,0.0617374499000844,0,2581.34401108886,1,33.6049506420533,0,-33.6049506420533,0
45,52,0.0092305612152386,0.0596630678096429,0,232.078436262003,1,-0.622915450204165,0,0.622915450204165,0
46,52,3.30833678529268e-05,0.0895709082535157,0,13.6923585707685,1,-7.13368713644685,0,7.13368713644685,0
1,53,0.000606341138112,0.121417247034672,0,80.1674020737585,1,-2.37119585714092,0,2.37119585714092,0
50,53,0.0381599244050903,0.0670838772615635,0,1074.36488700495,1,-22.8016980430472,0,22.8016980430472,0
2,54,0.201805187484656,0.163070428962419,0,25.8847745873706,1,4.22993679599362,0,-4.22993679599362,0
4,54,0.0134555144352547,0.0325814399199309,0,480.448551130096,1,13.2930168953034,0,-13.2930168953034,0
45,54,0.0029353743649057,0.0204221104907227,0,700.73658594604,1,175.032726498526,0,-175.032726498526,0
35,55,0.0016452221634708,0.0231773494271605,0,818.961209202855,1,77.9450028714636,0,-77.9450028714636,0
45,55,0.0176515101768837,0.0462245371522265,0,121.833162441201,1,69.0203108056071,0,-69.0203108056071,0
47,55,0.352157773560695,1.38687140212673,0,78.495455364761,1,2.23611570930658,0,-2.23611570930658,0
50,55,0.0026635998769717,0.017064118487514,0,340.778055620287,1,-149.201429386377,0,149.201429386377,0
37,57,0.0005212360978111,0.0112583087482634,0,538.337010703388,1,117.655955814154,0,-117.655955814154,0
47,57,0.0033675595019845,0.0915832616020983,0,831.638779907904,1,-25.1423672988328,0,25.1423672988328,0
52,57,0.0470612695717146,0.173214386707449,0,206.637505841858,1,-12.5637829757583,0,12.5637829757583,0
56,57,5.19793409200165e-05,0.0284383369631532,0,1119.01616604517,1,-79.9498055395629,0,79.9498055395629,0
