bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,145.515054367975,0,1,-0.242916407606763
2,1,0.0,0,1,-0.26844455399821
3,2,0.0,0,1,-2.51952815723538
4,1,0.0,0,1,0.816199520843935
5,2,0.0,0,1,-3.81469014648389
6,2,0.0,0,1,2.78360809976604
7,1,80.6777520994799,0,1,-3.72640638858193
8,1,2849.73791456884,0,1,-4.143991448639
9,1,0.0,0,1,-3.71889008516893
10,1,0.0,0,1,-1.4651577371783
11,1,41.6956364106119,0,1,-1.24988940671755
12,2,0.0,0,1,-1.60947616268152
13,1,0.0,0,1,-0.792916261085448
14,1,0.0,0,1,-3.03866237655324
15,1,0.0,0,1,-2.47992166871245
16,1,137.119125117044,0,1,-2.50746053735097
17,1,0.0,0,1,-2.68554255303066
18,1,0.0,0,1,-1.66300285614238
19,1,0.0,0,1,-2.8068012018584
20,1,0.0,0,1,-2.22359627462601
21,2,0.0,0,1,-2.94049458103142
22,1,0.0,0,1,-3.70409046406016
23,1,0.0,0,1,-1.58690405034649
24,1,0.0,0,1,-0.414984644584887
25,1,0.0,0,1,-0.177905979771712
26,1,34.7058483056791,0,1,-0.973521235832714
27,1,0.0,0,1,-0.711568172288875
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-2.8068012018584
30,2,0.0,0,1,-0.757607557164566
31,1,0.0,0,1,-1.31461200385805
32,1,0.0,0,1,-0.574077746778075
33,2,0.0,0,1,-3.2414748727538
34,1,0.0,0,1,-1.41291213501093
35,1,1.05455718643569,0,1,-0.408163760296619
36,2,0.0,0,1,-1.70723272362959
37,1,0.0,0,1,-0.856588481709876
38,1,0.0,0,1,-2.28996975136455
39,1,0.0,0,1,-1.8523700389285
40,1,123.437272195627,0,1,-1.05903777687567
41,2,0.0,0,1,-0.553678568421913
42,2,0.0,0,1,-1.68857506291085
43,1,0.0,0,1,-4.92454479709609
44,1,116.08098955088,0,1,-4.6025591812464
45,1,0.0,0,1,-1.68857506291085
46,2,0.0,0,1,-2.95158204678332
47,1,842.232560776518,0,1,-4.98831144106945
48,1,443.637058834899,0,1,-6.11972931706459
49,1,0.0,0,1,-1.22465993786693
50,1,0.0,0,1,-4.18260725729548
51,1,0.0,0,1,-2.85322614553932
52,2,0.0,0,1,-4.34384828627548
53,1,0.0,0,1,-5.27262185883259
54,1,0.0,0,1,-1.72687700573398
55,1,0.0,0,1,-3.62405625776549
56,1,0.0,0,1,-2.19341198742462
57,1,280.947414690471,0,1,-3.68283184686348
58,1,0.0,0,1,-0.691430330686634
59,1,0.0,0,1,-1.97103030284194
60,1,0.0,0,1,-1.17267579594762
61,1,0.0,0,1,0.990930229410512
62,2,0.0,0,1,-0.733409644406922
63,1,0.0,0,1,-0.705910622472738
64,1,111.573476997711,0,1,1.20274363145884
65,1,22.6465277967185,0,1,-0.438178588796331
66,1,0.0,0,1,-1.81232716246233
67,1,49.2715345062153,0,1,-0.192756616314252
68,1,0.0,0,1,-0.352434591264933
69,1,45.6590670277198,0,1,-1.12778903791055
70,1,0.0,0,1,-0.784154393459886
71,1,651.200568097608,0,1,-1.83111331981341
72,1,0.0,0,1,0.155386043282624
73,1,0.0,0,1,-0.652356188484155
74,2,0.0,0,1,0.42005069971138
75,2,0.0,0,1,-1.12778903791055
76,1,234.188782392453,0,1,-2.22217135762446
77,1,372.48952274396,0,1,-2.53262278611448
78,2,0.0,0,1,0.155386043282624
79,1,16.9644683216088,0,1,-1.27545497206685
80,2,0.0,0,1,3.38885960099182
81,1,0.0,0,1,0.155386043282624
82,1,0.0,0,1,4.06454461947038
83,2,0.0,0,1,7.1163337459931
84,1,251.079923376317,0,1,-4.30746271843332
85,1,121.192301083899,0,1,1.09869757705769
86,1,0.0,0,1,2.28787792540916
87,1,0.0,0,1,5.54110044198241
