bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.8356348802979,0,1,1,66.835634880298,0
7,4.2261861241401e-06,0,1,1,12.7270600590625,0
9,3279.19593394407,0,1,1,4039.30370109151,0
11,126.40355027542,0,1,1,126.40355027542,0
13,507.143460473803,0,1,1,507.143460473803,0
15,0.0,0,1,0,1401.53287299267,0
17,472.014634166043,0,1,1,472.014634166043,0
18,366.707930425673,0,1,1,366.707930425674,0
26,0.0,0,1,0,1392.37507313519,0
29,75.2784813549721,0,1,1,75.2784813549723,0
30,567.84403447177,0,1,1,621.440867631356,0
32,572.615044482699,0,1,1,572.615044482703,0
36,0.0,0,1,0,562.207359315865,0
39,0.0,0,1,0,628.064868945516,0
40,0.0,0,1,0,1163.17087059865,0
41,304.324636360088,0,1,1,304.324636360088,0
61,172.816854567051,0,1,1,172.816854567051,0
62,8.87792014278845e-13,0,1,1,61.044622663717,0
64,2.1276997863687297e-12,0,1,1,631.097053547093,0
65,387.188063217438,0,1,1,387.188063217438,0
68,490.471261069947,0,1,1,490.471261069947,0
86,28.8038787129074,0,1,1,28.8038787129076,0
95,76.3704071244488,0,1,1,76.370407124449,0
96,160.804141293443,0,1,1,160.804141293443,0
103,1173.85983174261,0,1,1,1347.59687682872,0
104,3.96058614464713e-12,0,1,1,2.04600477628758,0
108,70.9322559251843,0,1,1,70.9322559251861,0
117,17.8621955556426,0,1,1,17.8621955556428,0
118,49.8707329408165,0,1,1,49.8707329408169,0
123,1157.33877651903,0,1,1,1157.33877651903,0
126,712.40002263413,0,1,1,712.40002263413,0
127,342.976163547801,0,1,1,342.976163547802,0
132,0.0,0,1,0,887.339091560037,0
145,126.907746415751,0,1,1,356.118284394041,0
147,477.610941799156,0,1,1,477.610941799158,0
158,691.71564704909,0,1,1,691.715647049091,0
162,5.67105099130863e-13,0,1,1,461.579213787504,0
172,0.0,0,1,0,901.725704786745,0
176,95.3091940256028,0,1,1,95.3091940256032,0
177,24.6953575850185,0,1,1,24.6953575850187,0
180,651.716443435597,0,1,1,651.716443435597,0
185,359.007778430739,0,1,1,416.778430664472,0
193,4.74858168257954,0,1,1,4.74858168257972,0
203,108.170514744297,0,1,1,123.868796369246,0
204,0.0,0,1,0,641.845809670637,0
206,202.193967783709,0,1,1,215.404744783322,0
212,4.81013046576011,0,1,1,4.81013046576031,0
213,846.026984900429,0,1,1,846.02698490043,0
215,108.321671593323,0,1,1,108.321671593323,0
216,46.8900839521456,0,1,1,292.324880032923,0
218,75.9814574909939,0,1,1,75.9814574909943,0
222,0.0,0,1,0,227.353239433424,0
229,213.662120905831,0,1,1,213.662120905831,0
249,635.743374397711,0,1,1,787.809530793391,0
250,13.3039261923088,0,1,1,13.303926192309,0
253,197.71301502494,0,1,1,197.71301502494,0
257,103.560387812846,0,1,1,103.560387812846,0
260,147.575252757091,0,1,1,551.11652538258,0
261,259.694655452996,0,1,1,341.187267250571,0
262,78.9528378908068,0,1,1,78.9528378908072,0
271,192.693698098885,0,1,1,301.401888398103,0
275,573.774901923916,0,1,1,573.774901923916,0
276,78.1786606544652,0,1,1,78.1786606544654,0
284,326.975559675664,0,1,1,435.155305542483,0
291,100.850248479202,0,1,1,100.850248479203,0
292,48.3538446049903,0,1,1,48.3538446049905,0
295,75.6483947523729,0,1,1,75.648394752373,0
296,40.6365988136111,0,1,1,40.6365988136113,0
299,0.0,0,1,0,336.202964846224,0
