bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2453.9504780063,0,1,1,3798.79916830165,0
9,0.0,0,1,0,1702.9564466482,0
10,41.0910480396891,0,1,1,41.0910480399957,0
20,673.151520673537,0,1,1,673.151520673729,0
24,0.0,0,1,0,773.394944407546,0
25,0.0,0,1,0,1424.34793485848,0
27,321.204495043014,0,1,1,624.184092704232,0
29,0.0,0,1,0,1160.19320989422,0
36,0.0,0,1,0,529.719805792164,0
40,1365.47319253948,0,1,1,1365.47319253959,0
52,2.06115937421552,0,1,1,2.06115937432331,0
53,244.448515718854,0,1,1,410.813500722602,0
61,0.0,0,1,0,1173.59280940939,0
65,172.529759775751,0,1,1,172.529759776972,0
78,360.896712832166,0,1,1,360.896712832264,0
83,322.41608600966,0,1,1,325.59765649247,0
89,339.875510940229,0,1,1,339.8755160627,0
90,200.203823396871,0,1,1,200.20382339697,0
95,289.611767851229,0,1,1,289.61176785143,0
100,267.965008358017,0,1,1,267.965008358117,0
104,80.5568618375385,0,1,1,80.556861837635,0
114,50.034661960452,0,1,1,50.0346619605501,0
116,847.032596582205,0,1,1,847.032596582303,0
121,202.235340994599,0,1,1,202.235340994698,0
122,336.265741566605,0,1,1,336.265741566704,0
123,276.899408907049,0,1,1,276.899408907148,0
125,313.689225497428,0,1,1,313.689225497526,0
126,36.8349751252206,0,1,1,36.834975125319,0
132,345.748207599123,0,1,1,345.748207599317,0
133,70.8744998844216,0,1,1,70.8744998845194,0
139,860.086829028755,0,1,1,860.086829028853,0
140,114.920055713621,0,1,1,114.920055713722,0
142,91.817079458347,0,1,1,91.8170794584453,0
144,97.8988406840501,0,1,1,97.8988406841538,0
145,775.073061556164,0,1,1,775.07306155713,0
147,667.600910153281,0,1,1,849.007116986688,0
154,271.028312566812,0,1,1,271.02831256691,0
158,358.296099704955,0,1,1,358.296099705053,0
162,0.0,0,1,0,1076.97242326508,0
163,0.0,0,1,0,1098.90144237854,0
167,0.0,0,1,0,934.092093286077,0
172,0.0,0,1,0,116.004539216136,0
179,337.313358026755,0,1,1,337.313358026854,0
186,166.418563717238,0,1,1,166.418563717747,0
190,857.932075290032,0,1,1,857.932075290128,0
194,0.891088841054455,0,1,1,0.891088841434427,0
196,37.8819862150885,0,1,1,37.8819862151862,0
198,108.233911127158,0,1,1,108.233911127456,0
203,11.8377599971938,0,1,1,11.8377599972903,0
215,519.138758928553,0,1,1,519.138758928652,0
221,729.696943190573,0,1,1,762.675240422344,0
226,303.38585634515,0,1,1,303.385856345603,0
230,156.92498260749,0,1,1,156.924982607833,0
232,30.514661591175,0,1,1,30.5146615912713,0
235,159.334271602336,0,1,1,159.334271602433,0
237,11.7526349257572,0,1,1,11.7526349259432,0
244,98.0111682209675,0,1,1,98.0111682210731,0
246,308.101944436249,0,1,1,308.101944437388,0
247,63.2503807210034,0,1,1,63.2503807211071,0
252,246.170594778735,0,1,1,246.170594778839,0
253,213.906367715026,0,1,1,213.90636771513,0
254,120.143685612655,0,1,1,509.293632042034,0
260,231.511508922379,0,1,1,231.511508922678,0
263,36.8248115535381,0,1,1,36.8248115536419,0
267,175.850197881757,0,1,1,175.850197881861,0
268,0.807593483827813,0,1,1,0.807593484042683,0
275,220.293013326706,0,1,1,220.293013326985,0
290,10.2683822350232,0,1,1,10.268382235122,0
296,83.3136200302501,0,1,1,83.3136200303544,0
