cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022377779656382,35.5878611737035,3517.76214092255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045793876467647,56.7061193616569,2667.64805645371
2,0,0,3,0.0044926402453038,44.4107701263399,626.526180440004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006533322721884,54.588230890927,1971.01074426297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058820399361967,27.5445633390829,497.283785068502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057071625267112,33.6519429196181,171.593785870744
2,0,0,3,0.0074092852153637,34.9448288047556,1017.39966724129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028748478458056,42.5879732735253,3161.49547030828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025267078956078,38.8943862177852,2244.62474323095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021328138339678,53.6330326708167,535.020884620436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041253751448609,25.908329730798,509.392741153594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076899343711287,53.898138628923,557.289796230137
2,0,0,3,0.0048494604847424,47.3995234045683,455.307306035344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072221908200753,53.4375299476152,3150.18826986629
2,0,0,3,0.0077848891953988,35.8959043136296,103.880340019935
2,0,0,3,0.0066187517507757,32.7586575201475,293.140688968149
2,0,0,3,0.0055548318175577,56.3659405579053,759.46699038363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055431803697809,40.1339790208525,69.3911405536209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00217803064657,27.6209585708227,116.855726800938
2,0,0,3,0.0048877838862751,55.4584380330473,597.211053150783
2,0,0,3,0.0071402101902473,32.1284937949631,1506.81391079693
2,0,0,3,0.0078299625778132,49.8176559969914,280.218276384912
2,0,0,3,0.0078977045143637,50.0955630760089,289.04172305491
2,0,0,3,0.0023068886354038,25.045584328333,37.655023788613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051327907517507,40.8222637666807,2075.21468619271
2,0,0,3,0.0029693964638753,24.5946078154679,3434.77670962814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050665885093292,46.5210162260459,358.308278637325
2,0,0,3,0.0047285962998275,27.2730284095932,858.106710319115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00200719586107,25.9204177922997,485.693544532765
