bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1720.53101241979,0,1,1,2581.71670007825,0
6,1892.02803127072,0,1,1,2017.02822502598,0
9,754.143409102568,0,1,1,754.14340910346,0
10,134.590479675347,0,1,1,906.306864225584,0
12,174.097657411715,0,1,1,174.097657412564,0
13,235.771229873039,0,1,1,235.771229873411,0
14,0.0,0,1,0,1633.53344537494,0
15,899.133508709503,0,1,1,899.133508712509,0
19,189.704715835291,0,1,1,189.704715835677,0
21,599.402408561046,0,1,1,599.402408562089,0
22,0.0,0,1,0,1092.40066525586,0
27,0.0,0,1,0,326.82107001683,0
31,40.1393552591842,0,1,1,107.568182291219,0
40,82.285028773253,0,1,1,336.59657274189,0
45,442.256390418161,0,1,1,442.256390419629,0
50,102.982742135702,0,1,1,102.982742148566,0
52,0.0,0,1,0,272.7700962109,0
59,213.472068126959,0,1,1,213.472068127282,0
62,0.0,0,1,0,356.790057355125,0
70,307.029549026914,0,1,1,307.029549026621,0
75,104.227424665406,0,1,1,104.227424665634,0
83,103.815097865578,0,1,1,103.815097865767,0
84,0.0,0,1,0,1062.0274857971,0
86,365.228772614536,0,1,1,511.657623979885,0
87,363.300934270202,0,1,1,363.300934270902,0
102,333.952271739831,0,1,1,333.952271740472,0
103,113.373011522892,0,1,1,113.373011524561,0
107,101.414574798591,0,1,1,366.32726038954,0
111,0.0,0,1,0,286.140493962952,0
114,0.0,0,1,0,931.241481208834,0
116,158.704229530099,0,1,1,158.704229530444,0
119,99.2560482091548,0,1,1,99.2560482092468,0
122,372.256113675919,0,1,1,372.25611367705,0
126,250.287115009567,0,1,1,558.356389597488,0
139,234.836320698543,0,1,1,234.836320699397,0
146,489.760617602722,0,1,1,489.760617603284,0
149,2.15193406137939e-09,0,1,1,674.909231027088,0
150,569.983460291666,0,1,1,569.983460292127,0
159,610.136004220725,0,1,1,610.136004221632,0
170,202.568554615279,0,1,1,233.097230328218,0
172,476.244605907073,0,1,1,476.244605908264,0
174,144.637194544649,0,1,1,144.637194544902,0
177,47.685694861735,0,1,1,47.6856948618253,0
181,106.963386510932,0,1,1,106.963386511515,0
184,41.2015221180795,0,1,1,59.1833398615976,0
196,310.159238127238,0,1,1,640.488240199215,0
197,209.651660872939,0,1,1,209.65166087376,0
199,798.508435207117,0,1,1,798.508435207664,0
207,0.0,0,1,0,825.782729245781,0
208,243.998051650926,0,1,1,243.998051651549,0
210,3.2880719189515904e-09,0,1,1,451.727223596052,0
211,732.942534093554,0,1,1,732.942534094262,0
216,175.303300766893,0,1,1,175.303300767586,0
219,309.698692593515,0,1,1,309.698692594295,0
222,172.4196294529,0,1,1,172.419629453392,0
227,25.5299620522842,0,1,1,25.529962052878,0
229,0.0,0,1,0,171.890201212867,0
235,658.500956273032,0,1,1,658.50095627334,0
238,77.0932425477099,0,1,1,77.0932425483146,0
250,12.6533623046309,0,1,1,12.6533623048128,0
252,66.8517985440362,0,1,1,66.8517985443405,0
257,0.0,0,1,0,40.8946267808086,0
260,442.331107543675,0,1,1,748.981385739011,0
266,83.7691205936733,0,1,1,83.7691205938585,0
274,35.5340293628538,0,1,1,35.5340293637049,0
276,159.369348290992,0,1,1,159.369348292856,0
280,259.080784790228,0,1,1,259.080784790677,0
281,81.2633490905069,0,1,1,163.087835815203,0
296,159.422762664217,0,1,1,179.192719816692,0
