cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041354084515755,30.481983611074,3668.31887698929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043587434255931,52.9171166845702,2914.48737099661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075627829387255,28.8357437406255,2758.88216840606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040990967614513,24.9784468398685,1325.17763370907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004091583668947,48.8015193238095,77.3914312483516
2,0,0,3,0.0060099595245058,31.7432665130449,2287.94904836121
2,0,0,3,0.0078089283434725,40.5067748428184,412.851983661601
2,0,0,3,0.0042408833489298,35.0290312380558,375.774183824312
2,0,0,3,0.0028451962138015,48.2961035696845,1413.03056490387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030466716160774,51.7665813138306,2776.49378941069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035085355365539,34.2995873246916,2149.78373414115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035619647277482,39.9380002259793,2281.50823888387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051769580900795,27.7193444159588,1928.49114193665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031453747588633,51.6225560606837,342.035551979778
2,0,0,3,0.0034716089847039,28.8310225815959,485.16795045123
2,0,0,3,0.0031716233761805,38.3903009036652,309.60139655759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047536997467645,39.5661717413077,2421.53886498114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039693383050896,53.6856796238801,336.900668245776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033656254500232,51.8841543731797,1024.23006853949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060898478713174,47.5517664179822,283.731588095359
2,0,0,3,0.0023571407474803,53.2998460895162,60.1460265675947
2,0,0,3,0.0047998730619413,24.2492276691796,323.85797308768
2,0,0,3,0.0070505167105253,29.5670954072583,101.501955681694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058440277680558,48.3928706263034,166.881643173358
2,0,0,3,0.0039012977023551,40.5608949488295,1671.44285742657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075272436663006,44.3621066434943,29.580281859742
2,0,0,3,0.0052064727063645,36.7984125214117,15.2221155923511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026044101013406,26.0646951095868,9.38891389670886
2,0,0,3,0.002046320504157,26.208312195536,478.902275195476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
