bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.0980948033911
2,1,0.0,0,1,-9.33661103947481
3,1,0.0,0,1,-8.56392781159331
4,2,0.0,0,1,-5.03169274347641
5,3,0.0,0,1,0.0
6,1,674.769262344899,0,1,-11.6683002221147
7,1,222.054500744,0,1,-6.42010763892118
8,1,0.0,0,1,-8.82998921145427
9,1,0.0,0,1,-8.58558160663194
10,1,0.0,0,1,-9.21528024556084
11,1,0.0,0,1,-9.18278714290213
12,2,0.0,0,1,-8.37424895484084
13,1,0.0,0,1,-8.49701568351399
14,1,0.0,0,1,-8.75084966911265
15,2,0.0,0,1,-6.62922228830906
16,2,0.0,0,1,-7.73909271425419
17,2,0.0,0,1,-7.49439878624753
18,2,0.0,0,1,-9.34828651563918
19,1,22.3948485715475,0,1,-7.92739926283217
20,2,0.0,0,1,-6.95573015453015
21,1,339.741492554585,0,1,-9.43012731701007
22,1,65.4827204085123,0,1,-7.24762558320328
23,1,0.0,0,1,-9.42655076458935
24,1,386.060707626408,0,1,-12.0470165695228
25,1,0.0,0,1,-11.1758363343689
26,2,0.0,0,1,-8.40490272832248
27,1,0.0,0,1,-9.04898439413964
28,1,0.0,0,1,-8.68953923985567
29,2,0.0,0,1,-7.03221126976823
30,2,0.0,0,1,-4.32734459621795
31,1,0.0,0,1,-8.1814740157383
32,1,321.250553458573,0,1,-9.52345768376834
33,2,0.0,0,1,-9.88293766642575
34,1,216.267945063314,0,1,-9.41834557307459
35,1,0.0,0,1,-9.48846440818599
36,1,0.0,0,1,-8.93015545475934
37,1,0.0,0,1,-8.63500909725146
38,1,3092.02559929982,0,1,-9.64524349544867
39,2,0.0,0,1,-8.93015545475934
40,1,130.337495306035,0,1,-8.25175531587688
41,1,0.0,0,1,-10.1809588761929
42,1,0.0,0,1,-9.03016963416804
43,1,0.0,0,1,-8.8766189386177
44,1,0.0,0,1,-6.35253248472751
45,1,0.0,0,1,-4.62638074192933
46,1,0.0,0,1,-8.8174699138701
47,1,17.3571046567903,0,1,-7.3773158979747
48,1,0.0,0,1,-9.56193049141443
49,1,0.0,0,1,-8.17131580753897
50,1,0.0,0,1,-10.8775486357994
51,1,0.0,0,1,-8.67968355201705
52,1,0.0,0,1,-8.32025650217522
53,2,0.0,0,1,-6.24882521135096
54,1,507.131597177225,0,1,-9.39958122958746
55,2,0.0,0,1,-11.2987706461285
56,1,889.502667984106,0,1,-12.1303407839104
57,1,0.0,0,1,-8.65722606927882
58,1,394.504706307109,0,1,-11.1947618737368
59,1,0.0,0,1,-9.42439159264841
60,1,0.0,0,1,-9.52949810737129
61,2,0.0,0,1,-5.17482539943565
62,1,0.0,0,1,-8.62893343170901
63,1,187.839941280921,0,1,-11.6726712948645
64,1,0.0,0,1,-7.17095203471808
65,1,0.0,0,1,-7.16686995391135
66,1,0.0,0,1,-10.1587390136764
67,2,0.0,0,1,-3.33254360810054
68,2,0.0,0,1,-4.34255124871147
69,1,0.0,0,1,-6.48141075914474
70,1,0.0,0,1,-2.35670506258606
71,1,0.0,0,1,-6.5647638685842
72,1,0.0,0,1,-6.06681308559455
73,2,0.0,0,1,-3.31744674796867
74,1,0.0,0,1,-4.49700252233003
75,1,0.0,0,1,-4.03289700173928
76,1,0.0,0,1,-7.72547086806687
77,2,0.0,0,1,-8.88871811138278
78,1,0.0,0,1,-3.60567456301905
79,1,164.709700593269,0,1,-6.30175921815837
80,1,0.0,0,1,-5.67523963475085
81,1,257.41291554093,0,1,-7.7709197101694
82,1,0.0,0,1,-5.3701532350789
83,2,0.0,0,1,-5.77696285132182
84,1,0.0,0,1,-5.93800141194349
85,1,0.0,0,1,-7.90136904535403
86,1,0.0,0,1,-5.89090589974313
87,1,293.055810631117,0,1,-9.67717105666979
88,2,0.0,0,1,-3.89051030540307
89,1,286.234649933122,0,1,-9.14120694529237
90,1,0.0,0,1,-4.88638534317756
91,2,0.0,0,1,-6.7627232961151
92,1,0.0,0,1,-6.17318603118033
93,1,0.0,0,1,-7.26965173261712
94,1,0.0,0,1,-6.36545491998365
95,1,0.0,0,1,-8.56249863690288
96,2,0.0,0,1,-9.14713481430641
97,2,0.0,0,1,-8.00532165517637
98,1,581.222288889932,0,1,-9.14977885110176
99,1,652.02128772483,0,1,-7.53552183088181
100,1,0.0,0,1,-9.50284457203359
101,1,0.0,0,1,-7.31440632068541
102,2,0.0,0,1,-6.50439012755473
103,1,0.0,0,1,-5.42231616108722
104,2,0.0,0,1,-8.00532165517637
105,2,0.0,0,1,-7.01643545298905
106,2,0.0,0,1,-7.97171082590789
107,1,0.0,0,1,-9.16081546898326
108,2,0.0,0,1,-6.4980818779954
109,1,533.689339147179,0,1,-9.91191037019045
110,1,0.0,0,1,-7.31981171157068
111,1,0.0,0,1,-5.17482539943565
112,2,0.0,0,1,-2.84486910432464
113,1,122.642960480217,0,1,-9.50611725360829
114,1,385.877921598586,0,1,-9.21166749004021
115,1,0.0,0,1,-8.05191286015594
116,1,0.0,0,1,-8.62486855303312
117,1,355.296761886506,0,1,-8.96686793907562
118,2,0.0,0,1,-2.25337963974673
119,1,33.9746639785684,0,1,-4.68390809813994
120,1,0.0,0,1,-2.78875727301851
121,1,0.0,0,1,-5.69122813419452
122,1,0.0,0,1,-10.1849014980425
123,1,195.430125442868,0,1,-14.7559996589174
124,1,0.0,0,1,-1.04874569041137
125,1,0.0,0,1,-11.2626362603642
126,1,0.0,0,1,-6.0228336622703
127,1,81.7294561920736,0,1,-10.7092575568069
128,1,0.0,0,1,-11.7818204574625
129,1,0.0,0,1,-2.30103191824566
130,2,0.0,0,1,-1.04874569041137
131,1,460.496341364681,0,1,-6.05969031123994
132,1,0.0,0,1,-8.94442360980854
133,1,0.0,0,1,-5.18760795882495
134,1,0.0,0,1,1.86652661926388
135,1,0.0,0,1,-0.691910437828431
136,1,0.0,0,1,-9.53030160483479
137,1,360.715940019937,0,1,2.45018528907405
138,1,1068.23933668347,0,1,-7.91194783391627
139,1,346.268932657908,0,1,-3.48203941751946
140,1,148.121779879318,0,1,-0.197044878868696
141,2,0.0,0,1,2.36315187902454
142,1,0.0,0,1,-7.22428898851662
143,2,0.0,0,1,-4.97645342292744
144,1,126.462810319701,0,1,-7.72410278326921
145,1,0.0,0,1,-6.91528637432671
146,1,0.0,0,1,-5.61284828270639
147,1,0.0,0,1,-6.45913389413656
148,1,69.4299472901916,0,1,-7.23743102592663
149,2,0.0,0,1,-5.78864133405917
150,1,0.0,0,1,-6.26552047779393
151,1,580.21022790399,0,1,-7.21830865787228
152,1,0.0,0,1,-6.4965987837445
153,1,0.0,0,1,-6.09942711066091
154,1,297.589726833171,0,1,-4.2520482500982
155,1,0.0,0,1,-4.17913611788329
156,1,0.0,0,1,-4.73365925883522
157,1,0.0,0,1,-6.17475578110283
158,1,0.0,0,1,-6.88668594497374
159,2,0.0,0,1,-3.04740179189317
160,2,0.0,0,1,-5.21756655655716
161,1,0.0,0,1,-6.31260881087153
162,1,0.0,0,1,4.24754659554233
163,2,0.0,0,1,3.82218441677364
164,1,0.0,0,1,3.82218441677364
165,1,16.0122228413086,0,1,5.53934743981279
166,2,0.0,0,1,3.30051919601136
167,1,0.0,0,1,-6.03927380786959
168,1,0.0,0,1,-5.53845997487773
169,1,0.0,0,1,-4.31459451832177
170,2,0.0,0,1,11.4282545367985
171,1,90.018725398473,0,1,-3.56232590317049
172,2,0.0,0,1,-4.54617782109977
173,1,0.0,0,1,-4.88677981090809
174,1,0.0,0,1,-7.51882197730656
175,1,0.0,0,1,-4.01523094982798
176,2,0.0,0,1,-5.43181607894419
177,1,0.0,0,1,-13.2419493571032
178,1,0.0,0,1,-7.27768003677681
179,1,0.0,0,1,-5.51430323582301
180,1,0.0,0,1,-8.76273674933338
181,1,154.76151481503,0,1,-4.93164358582361
182,2,0.0,0,1,-3.26507286130736
183,1,0.0,0,1,-4.59319092112884
184,1,0.0,0,1,-6.38819629985131
185,1,0.0,0,1,-5.77490385593463
186,1,24.9756591493799,0,1,-5.24166128171333
187,1,357.136868687306,0,1,-7.78630305209882
188,2,0.0,0,1,-4.08049694437419
189,1,0.0,0,1,-4.0516849724441
190,1,0.0,0,1,-3.98539343896687
191,2,0.0,0,1,-0.968044955783009
192,2,0.0,0,1,-5.01383345132965
193,2,0.0,0,1,-5.01187458098223
194,1,0.0,0,1,-5.85948212956793
195,2,0.0,0,1,-7.40991490207685
196,2,0.0,0,1,-7.10011307086435
197,1,0.0,0,1,-3.93272167579556
198,1,0.0,0,1,-4.16576586382847
199,1,85.6148815560351,0,1,-3.77192348145896
200,1,0.0,0,1,-3.34870586115764
201,1,492.088577097559,0,1,-7.87567150092634
202,1,0.0,0,1,-5.58657290354848
203,1,90.4532690579282,0,1,-6.19754222692898
204,1,0.0,0,1,-3.85875451448445
205,1,0.0,0,1,-3.7633442182374
206,1,0.0,0,1,-5.60616173018674
207,1,0.0,0,1,-0.80944989063816
208,1,43.4026317638408,0,1,-8.70331636919749
209,1,0.0,0,1,-6.5409331875614
210,1,0.0,0,1,-6.35272624961252
211,1,0.0,0,1,-3.96888587415108
212,2,0.0,0,1,0.580599140644791
213,2,0.0,0,1,4.62167033465486
214,2,0.0,0,1,-6.34057981944626
215,1,0.0,0,1,-0.106493155793405
216,2,0.0,0,1,-0.80944989063816
217,1,0.0,0,1,-2.25866565668954
218,1,0.0,0,1,-4.30285488553609
219,1,0.0,0,1,-3.28673362962806
220,1,0.0,0,1,0.341239577010278
221,1,0.0,0,1,-4.1344475754416
222,2,0.0,0,1,-0.95587893115802
223,1,0.0,0,1,-5.90104582403807
224,1,0.0,0,1,-2.76622678042389
225,1,0.0,0,1,-2.15398129975638
226,1,276.471405960824,0,1,-3.98153468119169
227,1,0.0,0,1,-3.65094733279824
228,1,0.0,0,1,-3.74685872375301
229,1,0.708562076734317,0,1,-4.03599015505469
230,1,0.0,0,1,-4.41730959660434
231,1,2.33549695860249,0,1,-3.77565708740616
232,1,0.0,0,1,-5.5768634345179
233,1,147.642344113532,0,1,-6.56266274951543
234,1,0.0,0,1,-5.69399509880275
235,1,0.0,0,1,-3.47841030221415
236,1,12.5777087889048,0,1,-5.52284794531526
237,1,0.0,0,1,-5.84154031144679
238,1,0.0,0,1,-3.99562796812989
239,1,0.0,0,1,-5.08118449703097
240,1,0.0,0,1,-3.92996530295481
241,1,0.0,0,1,-7.75233746249451
242,1,101.518242627075,0,1,-8.69796240572117
243,1,0.0,0,1,-3.99316806852076
244,2,0.0,0,1,-5.79906774846943
245,2,0.0,0,1,-3.59695390335973
246,2,0.0,0,1,-3.66733276231977
247,2,0.0,0,1,-5.79906774846943
248,1,152.821724675465,0,1,-6.69648281969951
249,1,112.206904523995,0,1,-4.15878690748905
250,1,0.0,0,1,-5.72721599258448
251,1,0.0,0,1,-4.98714511470153
252,1,0.0,0,1,-4.53574129922256
253,1,0.0,0,1,-3.66733276231977
254,1,0.0,0,1,-2.11371831387152
255,2,0.0,0,1,-2.1856462548187
256,1,111.34749139119,0,1,-3.81224040841281
257,1,0.0,0,1,-4.36648991480137
258,2,0.0,0,1,-3.88222069706888
259,2,0.0,0,1,-3.66489299752167
260,1,19.7503452099332,0,1,-6.25368443729874
261,1,0.0,0,1,-3.44184631939227
262,1,223.852314215791,0,1,-5.0676361731866
263,1,39.7748145212651,0,1,-4.3019622842898
264,1,0.0,0,1,-2.98817746145651
265,1,210.245590744166,0,1,-2.72024431218249
266,2,0.0,0,1,-4.87726194593855
267,1,0.0,0,1,-2.13128340097088
268,1,0.0,0,1,-2.22823478277391
269,2,0.0,0,1,-4.55930025842392
270,2,0.0,0,1,-5.42712389949477
271,1,0.0,0,1,-5.80923779962168
272,1,0.0,0,1,-6.7197321294196
273,1,37.2633867196884,0,1,-5.67753520662489
274,2,0.0,0,1,-0.466378978599234
275,1,0.0,0,1,-4.48411339070839
276,1,0.0,0,1,-6.02683787856805
277,2,0.0,0,1,-5.46700256800055
278,1,174.860920052741,0,1,-5.73137161603282
279,1,0.0,0,1,-6.20323839420678
280,2,0.0,0,1,-3.76338654344098
281,1,197.772302699445,0,1,-6.28048988729506
282,1,0.0,0,1,-2.96575645813042
283,1,46.2563387992408,0,1,-2.2216417170552
284,1,0.0,0,1,-3.7929141733548
285,1,78.5163254646627,0,1,-11.3050189634672
286,1,290.28505694206,0,1,-8.45152816279581
287,2,0.0,0,1,-6.07037937388432
288,1,0.0,0,1,-4.37269122179962
289,1,0.0,0,1,-7.80660930946399
290,1,227.005233316788,0,1,-7.1318068928928
291,1,112.502081154309,0,1,-6.81529009396184
292,2,0.0,0,1,-7.58493500770206
293,1,74.4795008293626,0,1,-9.50861261992248
294,1,0.0,0,1,-4.81081384276342
295,1,0.0,0,1,-7.33804855515559
296,1,0.0,0,1,-6.65489637713541
297,1,0.0,0,1,-4.88679570352414
298,2,0.0,0,1,-7.55068706507121
299,1,0.0,0,1,-7.45583051002047
300,2,0.0,0,1,-6.82437203591077
