cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002968550736349,54.5301656175835,1537.15028248553
2,0,0,3,0.0048954755647998,26.2984175190776,3464.76884432739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068522002606935,39.5725952089564,2480.69563652458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058633258133013,53.7142373482563,2994.04412205178
2,0,0,3,0.0078863169930475,45.8779295892173,3090.87033270334
2,0,0,3,0.0066466091898368,49.856297268977,2912.7604865046
2,0,0,3,0.0059718682841887,54.7664166995787,712.451513853413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024304278205516,24.0496479439344,2784.0762892087
2,0,0,3,0.0020155301217867,53.6982626050694,3392.83422386903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072694223616734,38.7152948899157,2553.52455717068
2,0,0,3,0.0020567401935837,35.895221815361,208.395171282241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042842883545468,25.8200572106356,3315.09098334908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037497243421925,54.6723784708258,1110.56073909788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026440823793972,24.8661971217034,272.842003035496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004320151913498,48.0528958996712,45.9560707781586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037723830254619,46.5453188501817,377.077976954403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041159557820207,40.6672613425717,121.436382230584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056544076665272,51.1119935671418,1977.81316062563
2,0,0,3,0.0076562325159588,30.1107405988016,158.319679329599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072709646973525,29.5122878444067,228.09456055044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029399386405344,44.3844520406164,89.081297064661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077304018293921,56.3821404502631,277.554729043501
2,0,0,3,0.0049196532191724,28.189380944147,291.59726956541
2,0,0,3,0.0028895886019791,51.7460162654362,252.645742635977
2,0,0,3,0.0076730567143943,46.3276689637701,3061.72061969314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060143861447031,48.043911596999,23.0841415793916
2,0,0,3,0.006579370898263,47.1206620524103,526.695523299314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043547318307929,35.4257500383053,394.930520706162
