bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.402910689081,0,1,1,197.402910689082,0
3,689.905241579892,0,1,1,777.869868182016,0
6,268.987020990105,0,1,1,268.987020990105,0
11,199.413134823608,0,1,1,199.413134823609,0
13,244.149240410168,0,1,1,244.14924041017,0
15,3.82509225503419e-12,0,1,1,85.3410194172381,0
20,274.036302070024,0,1,1,274.036302070025,0
26,222.482187759465,0,1,1,222.482187759465,0
28,220.28401054526,0,1,1,335.638725314676,0
30,153.279157064905,0,1,1,153.279157064906,0
35,144.582824511253,0,1,1,144.582824511254,0
47,2419.63434075011,0,1,1,3854.0267484468,0
51,71.3297756029473,0,1,1,381.421640534706,0
57,131.936894100665,0,1,1,285.817367181823,0
58,188.919201263198,0,1,1,188.919201263199,0
59,256.376294180357,0,1,1,256.376294180357,0
64,278.65448114387,0,1,1,278.654481143871,0
65,199.778487142054,0,1,1,199.778487142054,0
68,52.6004556635006,0,1,1,52.6004556635009,0
70,86.0402599178285,0,1,1,86.0402599178288,0
74,1615.31042078452,0,1,1,2000.10804115031,0
77,39.3921524896432,0,1,1,39.3921524896464,0
81,329.598691044205,0,1,1,329.598691044206,0
97,14.3743065173337,0,1,1,14.374306517334,0
101,0.0,0,1,0,1543.90971941478,0
106,0.0,0,1,0,1004.3763854758,0
109,105.630647394666,0,1,1,105.630647394667,0
111,0.0,0,1,0,843.858742690412,0
116,155.360305023521,0,1,1,155.360305023521,0
119,61.0792907598118,0,1,1,61.0792907598121,0
126,238.886639050392,0,1,1,351.818191009885,0
127,0.0,0,1,0,876.318811297233,0
130,687.658798193663,0,1,1,706.443623517541,0
132,246.637201432848,0,1,1,246.637201432849,0
137,0.0,0,1,0,1192.47178039523,0
138,508.645863150687,0,1,1,508.645863150694,0
145,6.13549888090716,0,1,1,6.13549888090793,0
147,296.729080079937,0,1,1,296.729080079938,0
150,120.28076095207,0,1,1,120.280760952071,0
151,0.0,0,1,0,1214.49570123618,0
154,0.0,0,1,0,904.283085867467,0
157,474.929393883816,0,1,1,541.762155704884,0
165,7.05698461083905,0,1,1,7.05698461083949,0
171,52.4337521797857,0,1,1,52.4337521797864,0
183,6.91621482290037e-13,0,1,1,19.1413521679863,0
185,623.367365298477,0,1,1,623.367365298496,0
198,0.0,0,1,0,477.664540445825,0
200,35.4208987498553,0,1,1,35.4208987498557,0
203,379.890452920253,0,1,1,681.072342947331,0
205,256.447717877386,0,1,1,322.791142832107,0
209,406.102670658301,0,1,1,406.102670658304,0
212,407.810599196217,0,1,1,407.810599196218,0
230,299.835709423427,0,1,1,299.835709423442,0
231,43.9945779300588,0,1,1,91.1620510941813,0
233,127.232047719084,0,1,1,261.717697674197,0
235,2.994733385044e-15,0,1,1,96.9786807368745,0
237,14.9666610105429,0,1,1,14.9666610105455,0
240,35.4373097167455,0,1,1,35.4373097167459,0
243,334.247409587535,0,1,1,334.247409587536,0
244,388.118792144243,0,1,1,388.118792144244,0
245,380.721321482679,0,1,1,380.721321482681,0
249,649.290268853248,0,1,1,649.290268853249,0
253,6.56631837607997e-13,0,1,1,49.8924517393473,0
255,90.6784346624482,0,1,1,90.6784346624487,0
256,587.575998051114,0,1,1,587.575998051115,0
258,0.0,0,1,0,135.8957787962,0
259,186.986801712936,0,1,1,186.986801712937,0
276,489.247225093095,0,1,1,489.247225093096,0
285,463.047158901715,0,1,1,497.276297756433,0
293,631.130481076962,0,1,1,631.130481076962,0
