cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079537179766004,25.2456778573751,2765.83868562126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030876889625759,41.4600287391575,1627.28752839276
2,0,0,3,0.0062895462294984,24.3325967728695,2050.36880732856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062534610825834,29.7432661036847,552.788265935494
2,0,0,3,0.0035158104098995,44.9584188321043,3031.82707474396
2,0,0,3,0.0036426892249195,49.0421848646612,153.490470380994
2,0,0,3,0.0021387724835581,40.497330661209,1199.69499670971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055982310562122,26.5555256184648,376.27834847037
2,0,0,3,0.007401051015546,24.2563266328151,343.299516429376
2,0,0,3,0.0058743520970087,26.2384729029443,564.230802458497
2,0,0,3,0.0029160098588364,47.764385033611,102.724228645653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020763989797681,28.2610865740868,2032.27313574348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041439623134369,38.7949053697527,982.019979822915
2,0,0,3,0.0037302347815047,50.4001140647003,205.392986580496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024609503527236,51.9876478913922,590.469768368046
2,0,0,3,0.0054544238341995,50.2626895205372,391.683437799538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054242074568119,24.2847746632492,365.398001578512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039369167978938,53.0668311704307,2903.77744143958
2,0,0,3,0.0073798750898329,34.7553053515834,13.1077462140985
2,0,0,3,0.0036073446682219,28.6020622137521,12.6393488824792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047379376510111,42.1325351978176,245.445733067338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035201865020273,24.8438395624002,3752.50213918155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077093527198923,46.1770998562523,76.6486107003544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071384423174623,25.4565449361508,2083.7388826327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073726123971509,45.7472083780327,470.41743297525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067614471025454,49.0383861396089,54.5712640242359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024400448108346,50.4650160086448,117.179419564554
2,0,0,3,0.0055449945147133,34.1202357938133,63.444095533583
2,0,0,3,0.0063935036800995,28.9335382695793,2228.4664350908
