bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3551.63060251295,0,1,1,4980.81667079765,0
4,3.56923379902566e-10,0,1,1,558.944818687209,0
9,379.546442947049,0,1,1,379.546442947052,0
21,50.6897480372348,0,1,1,50.6897480372369,0
22,0.0,0,1,0,411.274040460228,0
23,469.161029677145,0,1,1,469.161029677151,0
26,0.0,0,1,0,1594.86054873318,0
29,1.9168865152933e-11,0,1,1,260.997288352565,0
30,92.6413010954717,0,1,1,92.641301095476,0
32,98.8338582338905,0,1,1,98.8338582338952,0
35,139.873713181037,0,1,1,139.873713181059,0
37,0.0,0,1,0,2159.45610731986,0
41,70.2073232357445,0,1,1,70.2073232357878,0
46,0.0,0,1,0,1375.6360176272,0
49,106.406626963786,0,1,1,106.406626963789,0
50,351.153776410624,0,1,1,351.153776410634,0
55,0.0,0,1,0,1191.0702364967,0
58,1313.83329267863,0,1,1,1313.83329267863,0
59,252.812459664363,0,1,1,252.812459664367,0
62,320.062440295984,0,1,1,320.062440295987,0
63,653.609443315691,0,1,1,653.609443315693,0
68,0.0,0,1,0,873.697887862514,0
70,155.985557462771,0,1,1,155.985557462773,0
72,0.0,0,1,0,152.610222659925,0
73,196.937454189916,0,1,1,196.937454189918,0
84,168.490696408389,0,1,1,168.49069640839,0
85,227.202224623406,0,1,1,362.370846154801,0
88,299.842260495926,0,1,1,769.216514069293,0
109,191.264791163938,0,1,1,191.264791163947,0
118,676.776444447754,0,1,1,896.722853254907,0
125,503.622654609877,0,1,1,636.70908832228,0
132,655.834347206136,0,1,1,655.83434720614,0
134,217.990135692801,0,1,1,217.990135692805,0
135,206.277194167611,0,1,1,206.277194167617,0
137,131.684434848269,0,1,1,131.68443484827,0
146,114.788816040689,0,1,1,114.7888160407,0
147,110.466803031475,0,1,1,110.466803031477,0
148,141.905814438019,0,1,1,141.905814438022,0
149,7.10118943623347,0,1,1,7.10118943623811,0
154,69.3788401603162,0,1,1,69.3788401603177,0
155,118.924423806651,0,1,1,118.924423806653,0
159,111.750661475975,0,1,1,111.75066147598,0
160,190.805657507944,0,1,1,190.805657507947,0
166,122.781392358069,0,1,1,122.781392358071,0
174,131.541556887518,0,1,1,131.541556887524,0
177,10.8133008561649,0,1,1,10.8133008561734,0
189,630.731174258715,0,1,1,774.942161268425,0
190,745.376255247696,0,1,1,745.37625524771,0
194,199.6104585741,0,1,1,199.610458574102,0
197,550.801037800862,0,1,1,550.801037800864,0
199,30.1230789979806,0,1,1,30.1230789979817,0
203,112.17334840174,0,1,1,112.173348401742,0
209,445.473228864156,0,1,1,445.473228864158,0
212,51.3187366346916,0,1,1,51.3187366346947,0
219,358.982007388664,0,1,1,358.982007388668,0
220,337.420595409627,0,1,1,337.42059540963,0
243,0.0945532665301018,0,1,1,0.094553266697725,0
246,34.379766913931,0,1,1,34.3797669139338,0
249,25.2219969915316,0,1,1,25.2219969915348,0
252,33.0901130164936,0,1,1,621.552377813594,0
263,125.681382793702,0,1,1,125.681382793715,0
267,629.865756891969,0,1,1,629.865756891973,0
270,0.0,0,1,0,15.0842672723821,0
279,78.4527011863245,0,1,1,78.4527011863318,0
284,144.91669456008,0,1,1,144.916694560084,0
286,509.18964053757,0,1,1,509.189640537574,0
291,88.2743752864886,0,1,1,88.2743752865181,0
292,292.988679730271,0,1,1,292.988679730298,0
297,54.6876163843879,0,1,1,54.6876163843907,0
