bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.068825227454,0,1,1,259.995025548995,0
8,535.644726131393,0,1,1,535.64472625609,0
22,3273.57053582156,0,1,1,3442.417456533,0
23,59.6511789539191,0,1,1,59.6511789763438,0
28,222.221486823468,0,1,1,222.221486849561,0
31,216.238319341594,0,1,1,216.23831936369,0
36,13.1945939034207,0,1,1,13.1945939273081,0
38,149.980204150064,0,1,1,149.980204195655,0
39,469.250004790536,0,1,1,469.250004814774,0
55,143.215939919813,0,1,1,143.215939947359,0
56,0.0,0,1,0,1368.28856950439,0
58,265.099274519981,0,1,1,265.099274603475,0
59,21.7145308790475,0,1,1,21.7145313113387,0
65,148.539994394828,0,1,1,496.686152946168,0
66,0.0,0,1,0,1794.90157797018,0
73,0.0,0,1,0,1053.05383467246,0
76,216.253297002534,0,1,1,216.253297036379,0
79,0.0,0,1,0,1020.12573106787,0
82,530.076415288377,0,1,1,530.076415317698,0
84,117.303920731059,0,1,1,117.303920761196,0
85,1.82851347086658e-07,0,1,1,466.660090206387,0
86,481.812518337412,0,1,1,481.81251851205,0
88,805.244696789526,0,1,1,1015.20880096951,0
90,768.151035094071,0,1,1,768.151035126922,0
94,669.032831363218,0,1,1,669.032831408065,0
98,0.0,0,1,0,419.413575311107,0
106,69.3925992748957,0,1,1,69.392599300432,0
107,11.0523157069407,0,1,1,11.0523157259441,0
110,606.929108417792,0,1,1,878.129053317324,0
114,13.9451239347127,0,1,1,13.9451239590573,0
125,0.0,0,1,0,726.035534995448,0
127,39.7801371763205,0,1,1,39.7801372155029,0
132,420.604517426613,0,1,1,489.326554235156,0
141,50.2585722205168,0,1,1,50.2585725980909,0
144,0.0,0,1,0,389.565532962282,0
152,0.0,0,1,0,99.5163468377022,0
156,559.373207525188,0,1,1,663.704406700575,0
159,0.0,0,1,0,912.050563055714,0
167,0.0,0,1,0,489.096778236166,0
170,0.0,0,1,0,281.778404837286,0
172,266.688297551286,0,1,1,266.688297598317,0
177,241.160818251242,0,1,1,241.160818290091,0
178,740.300908257391,0,1,1,740.300908294902,0
187,130.941048589795,0,1,1,130.941048741289,0
195,439.506516361406,0,1,1,439.506516396072,0
202,101.946461770102,0,1,1,101.946461808447,0
208,237.560685539385,0,1,1,783.087190005824,0
213,636.341758926896,0,1,1,836.645901413422,0
217,54.8340685520235,0,1,1,54.8340686891346,0
221,137.960453119951,0,1,1,137.960453170088,0
238,3.51166624486178e-07,0,1,1,30.5900499084037,0
239,452.834244955478,0,1,1,452.834244993934,0
243,28.0703128463519,0,1,1,61.7012890997907,0
244,816.924079223498,0,1,1,816.924079269164,0
246,134.910191372789,0,1,1,134.910191627595,0
247,668.247611294694,0,1,1,668.247611344531,0
249,78.8332886675004,0,1,1,78.8332886930823,0
262,162.348575307175,0,1,1,162.34857535722,0
266,41.3449387106833,0,1,1,41.3449387699293,0
268,39.2428137545937,0,1,1,39.2428138601763,0
269,1.0138513183184e-07,0,1,1,238.965168777926,0
272,193.459301911997,0,1,1,193.459302013944,0
273,76.5988446944562,0,1,1,239.329128051715,0
280,428.303745312133,0,1,1,428.303745372398,0
281,279.914840662867,0,1,1,279.914840757197,0
283,274.868753482488,0,1,1,274.868753536089,0
285,4.74309783243866e-08,0,1,1,209.69624108288,0
289,196.565910497077,0,1,1,196.565910543714,0
291,194.173527260996,0,1,1,194.173527309122,0
