cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004990443539455,40.4255382087808,268.769524631271
2,0,0,3,0.0059149116893408,56.4911265060043,2279.97161340216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073135316322564,50.8027725034066,3682.02434345969
2,0,0,3,0.0048082737400559,33.7954595195384,1143.33513254022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074842489150126,47.8451012377679,2652.07806925996
2,0,0,3,0.0064647160337959,49.067041394269,517.192387830098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062915237855634,54.9914846654745,485.622199051172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004254647248117,30.3963481770148,2563.859240705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002664027665007,36.0217878801159,43.840465864817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073026762964208,49.0146632265528,305.760918369568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007723058807716,49.4334262590327,825.990681827977
2,0,0,3,0.002862907362464,29.1259108654307,1845.5753740218
2,0,0,3,0.004081457979815,27.3493007015479,2358.24016252901
2,0,0,3,0.0025942796746117,53.5492483055945,3750.04434223332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066135675972345,56.2168561841587,1408.60669375161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058432254002187,46.6054477773168,449.57431981077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040959392938177,24.5121960531693,224.282115841479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035074539839456,54.7849759445464,2577.93645236666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047822740570971,47.3356667914184,262.495553643815
2,0,0,3,0.0035909118272423,38.3132948090353,323.588414665105
2,0,0,3,0.0064254292530551,52.5120272187831,159.63097516768
2,0,0,3,0.0028676287805412,38.6103027576107,376.136922150994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005602565316798,56.2340515683769,503.179338745189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063784173275306,30.3360456151133,2243.79872864376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006111482269006,50.2994522493721,583.27312374219
2,0,0,3,0.0069431654958942,36.2004942525767,223.936943855026
2,0,0,3,0.0071927740615752,44.3212467395502,329.935545080828
2,0,0,3,0.0052320042975536,41.181866574524,2507.29539506429
2,0,0,3,0.0032595159336461,38.0950739674077,287.35376063202
