cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074776767344855,25.2276031455907,1945.62314490416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005583935169016,45.615511988152,1944.74434833264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069821215828064,23.5762000202785,950.758640581502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071438345540102,34.3391780733025,2134.02266804936
2,0,0,3,0.0072661645233649,45.9778630389613,1761.63272888091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022554767657571,36.0720719245774,915.07420740815
2,0,0,3,0.0067698415488757,45.0093685484235,971.162941047036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044341117169947,48.8633169997936,2321.54623742682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045473698503564,45.2925538810997,1868.86392497074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059796923200404,45.4113616135933,46.9705895317352
2,0,0,3,0.006993617078228,53.7841904572522,3647.4662881923
2,0,0,3,0.0060296194951836,50.958130846026,17.1053602892372
2,0,0,3,0.0058427325468954,28.666224657897,88.0967123291924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067285222158614,42.1128779366803,126.391257168739
2,0,0,3,0.0076380792438299,31.5407556541744,1171.04382212561
2,0,0,3,0.0051699113055416,50.9649279300621,136.871538238169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060227040912603,47.941337683778,553.227449608454
2,0,0,3,0.0042285979663952,49.6851668434831,452.006611089512
2,0,0,3,0.0037436711110097,23.7683677556809,1700.09125353468
2,0,0,3,0.0053636359325271,31.3632983659212,203.461904743428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027393963197642,32.1013387033672,1609.32751028104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067445723792022,29.4787589328817,369.120538611856
2,0,0,3,0.0021326169201232,29.5715026068912,6.79811055045783
2,0,0,3,0.0031909229541365,37.6780345669163,364.151037410458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042160646791761,31.7790348917641,44.8621340417342
2,0,0,3,0.0078417681412811,42.5150421833704,545.769234842079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038405677308964,30.5305658111645,351.265283123323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053345568877423,29.3604491831195,44.5822856316494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051762950891752,55.6694561715548,585.220719048972
