bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3310.77531728888,0,1,1,4276.1977040965,0
4,288.575851843541,0,1,1,288.575851843541,0
12,198.036160042053,0,1,1,198.036160042053,0
19,317.661399669033,0,1,1,317.661399669033,0
20,308.407710712049,0,1,1,308.407710712049,0
29,27.1174861508382,0,1,1,27.1174861508382,0
36,425.743841501445,0,1,1,425.743841501445,0
41,440.509108973011,0,1,1,440.509108973011,0
44,66.6797246085162,0,1,1,66.6797246085162,0
47,530.456324303001,0,1,1,598.277238201109,0
52,0.0,0,1,0,1351.85167047274,0
53,370.714913356668,0,1,1,370.714913356668,0
56,369.117281819027,0,1,1,369.117281819027,0
61,0.0,0,1,0,1526.96219081735,0
62,0.0,0,1,0,960.628679188809,0
66,0.0,0,1,0,1256.87893688318,0
80,444.253782606708,0,1,1,444.253782606708,0
86,0.0,0,1,0,953.264091824151,0
89,470.391429449281,0,1,1,470.391429449281,0
93,0.0,0,1,0,681.660759969541,0
96,529.460443772405,0,1,1,529.460443772405,0
97,0.0,0,1,0,636.723081569852,0
108,798.380055018631,0,1,1,798.380055018631,0
110,270.175857314803,0,1,1,270.175857314803,0
115,778.952560046521,0,1,1,884.147935249427,0
116,217.58162879647,0,1,1,217.58162879647,0
126,24.2042518002829,0,1,1,24.2042518002829,0
128,0.0,0,1,0,867.330909247587,0
137,33.9371139077653,0,1,1,33.9371139077653,0
138,787.667163646348,0,1,1,787.667163646348,0
141,0.0,0,1,0,334.268227047253,0
148,31.7277076823004,0,1,1,31.7277076823004,0
152,239.065995545433,0,1,1,239.065995545433,0
156,740.165170556453,0,1,1,900.685174991855,0
159,71.0206699726218,0,1,1,71.0206699726218,0
166,0.0,0,1,0,775.083874859888,0
173,390.151799544581,0,1,1,390.151799544581,0
177,276.759970347696,0,1,1,276.759970347696,0
179,302.499634946049,0,1,1,358.06504470381,0
183,5.42951052006756,0,1,1,5.42951052006756,0
184,336.643675328326,0,1,1,350.803252416746,0
186,229.474423315209,0,1,1,229.474423315209,0
187,412.476887620501,0,1,1,412.476887620501,0
189,1.5884774165249501e-19,0,1,1,30.7112641187105,0
192,193.702596705547,0,1,1,193.702596705547,0
199,240.083434403941,0,1,1,301.829313432992,0
202,129.487774606982,0,1,1,129.487774606982,0
206,55.609681421237,0,1,1,55.609681421237,0
211,133.812977267787,0,1,1,133.812977267787,0
216,40.1654433715815,0,1,1,40.1654433715815,0
226,483.761118315384,0,1,1,483.761118315384,0
232,98.6169467227677,0,1,1,127.91929985451,0
234,31.3122231055242,0,1,1,31.3122231055242,0
238,193.781118030574,0,1,1,193.781118030574,0
240,18.8865174596395,0,1,1,18.8865174596395,0
243,436.673088202761,0,1,1,436.673088202761,0
245,373.567343808956,0,1,1,373.567343808956,0
247,611.287661763993,0,1,1,611.287661763993,0
251,536.193997397801,0,1,1,536.193997397801,0
255,8.7790982040393,0,1,1,8.7790982040393,0
258,16.1903646868094,0,1,1,46.2718373504023,0
260,15.9097738656554,0,1,1,15.9097738656554,0
264,273.43365131104,0,1,1,273.43365131104,0
279,0.0,0,1,0,109.350653370743,0
284,5.88926945725232,0,1,1,5.88926945725232,0
290,20.353413006022,0,1,1,20.353413006022,0
291,239.881805059972,0,1,1,239.881805059972,0
292,99.9136139701417,0,1,1,99.9136139701417,0
294,348.061812778899,0,1,1,348.061812778899,0
297,180.451093575799,0,1,1,180.451093575799,0
