cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032427214610412,46.5059513813946,3000.21637320383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074196859711796,48.4688279221338,196.937010776451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040515356292603,37.3653195548155,3838.26187048631
2,0,0,3,0.0060097537085201,54.5664900763588,1648.5718087956
2,0,0,3,0.0047731037537104,45.2372425805422,2286.4152909939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036256300339081,36.3374803669752,1321.39339162067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065513441946943,41.9711752521105,1881.29531029029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006818107929621,41.5202215313067,3079.33630600027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058003736473606,35.5033238693697,74.2534355410112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00633776755417,49.4477547173526,189.382834408822
2,0,0,3,0.0060375688624262,23.1354552754836,3320.35136246865
2,0,0,3,0.0054563966318169,47.682775501256,382.102784787699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073144632204758,49.5929093188445,90.7764738422455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026621631394745,42.1613892565868,3593.41352242071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074863866136782,48.4217298643328,432.539610742797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073173296354588,36.7289553693574,493.841063948649
2,0,0,3,0.0067379732547254,50.7354130561343,76.4320057662712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070035203903877,46.652351594057,187.234576529684
2,0,0,3,0.0056620489083374,54.6866468692045,270.831381048684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055499824483304,44.20655046694,762.449944206046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048804080677827,39.1851148183251,3666.99153396733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046852357479689,49.4036471888222,511.999447789218
2,0,0,3,0.0023471971530062,38.2244496505655,558.888821005372
2,0,0,3,0.0068944604799968,45.5698306649002,469.987368760517
2,0,0,3,0.002948272891423,30.604786085604,2540.27891409696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052665173231025,31.4526407939477,1278.12248733668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039189866765012,54.6186003923559,1836.40979029664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077102898534044,35.0103230830435,186.63860635514
2,0,0,3,0.0072761562180409,35.6161843039514,6.9819607576989
2,0,0,3,0.0,0.0,0.0
