bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1922.65517102882,0,1,1,2411.0046710869,0
8,189.188527263353,0,1,1,189.188527263353,0
13,440.487014170474,0,1,1,440.487014170474,0
16,0.0,0,1,0,272.102059549531,0
22,0.0,0,1,0,469.955948644596,0
23,2.21114135748853e-13,0,1,1,403.573786829321,0
24,181.556651740211,0,1,1,181.556651740211,0
27,245.189359581955,0,1,1,245.189359581955,0
31,167.696555433334,0,1,1,167.696555433335,0
33,0.0,0,1,0,1248.21133972093,0
38,498.007829703853,0,1,1,498.007829703853,0
40,0.0,0,1,0,1292.81114688917,0
50,1090.06141315251,0,1,1,1090.06141315252,0
51,0.0,0,1,0,128.560684945551,0
52,16.3020842235403,0,1,1,16.3020842235404,0
58,91.1406644983346,0,1,1,91.1406644983346,0
63,1245.11246535026,0,1,1,1245.11246535026,0
65,0.0,0,1,0,1166.6903882222,0
66,198.643678033398,0,1,1,198.643678033398,0
70,0.0,0,1,0,606.289107110284,0
72,282.00423401708,0,1,1,446.348170369463,0
80,117.165784400597,0,1,1,117.16578440061,0
96,0.0,0,1,0,212.769687742259,0
103,54.6568233511795,0,1,1,54.6568233511795,0
105,60.3944462300468,0,1,1,151.640611001088,0
123,1042.43736034134,0,1,1,1042.43736034134,0
125,103.765045509774,0,1,1,103.765045509774,0
130,0.0,0,1,0,592.897646017906,0
131,566.756941586572,0,1,1,566.756941586573,0
134,0.0,0,1,0,805.728089095147,0
137,381.170034041547,0,1,1,381.170034041547,0
139,0.0,0,1,0,574.960578752181,0
140,263.120377107515,0,1,1,263.120377107515,0
142,673.846480660572,0,1,1,673.846480660572,0
143,347.780130410427,0,1,1,347.780130410427,0
145,244.533354519477,0,1,1,244.533354519477,0
150,5.30939705392434,0,1,1,5.30939705392446,0
153,130.967112712313,0,1,1,153.024451100799,0
157,249.180881751126,0,1,1,354.743522909963,0
159,0.0,0,1,0,626.100837189536,0
164,69.9941222655902,0,1,1,69.9941222655903,0
169,1.58717043141032e-13,0,1,1,246.563302200569,0
184,0.0,0,1,0,32.5663065973913,0
188,0.0,0,1,0,704.034461722697,0
197,104.13607810578,0,1,1,321.454122935399,0
198,865.394678047935,0,1,1,865.394678047935,0
200,406.709074363088,0,1,1,406.709074363088,0
201,184.033136370062,0,1,1,184.033136370064,0
207,54.8128610459183,0,1,1,81.4048505395682,0
208,0.0,0,1,0,205.499372602792,0
209,54.7964543147338,0,1,1,297.474624320536,0
211,166.209380026299,0,1,1,166.209380026299,0
214,29.1903079752552,0,1,1,29.1903079752552,0
218,187.862174045009,0,1,1,187.862174045009,0
220,133.687662865592,0,1,1,133.687662865592,0
222,19.2124671019153,0,1,1,19.2124671019153,0
223,29.1644535513327,0,1,1,160.32433527502,0
224,338.819277129511,0,1,1,338.819277129511,0
228,47.510410858114,0,1,1,47.5104108581141,0
232,411.066575551394,0,1,1,411.066575551394,0
236,105.057395059592,0,1,1,105.057395059592,0
237,830.953961656428,0,1,1,958.246057494438,0
243,265.450208017707,0,1,1,265.450208017707,0
244,674.366480221653,0,1,1,794.159300311427,0
248,3.13485720703515,0,1,1,3.13485720703519,0
254,300.749830612897,0,1,1,424.226014203523,0
257,205.072221037284,0,1,1,205.072221037284,0
260,343.03887356108,0,1,1,343.03887356108,0
265,195.062409972876,0,1,1,385.870589506673,0
270,311.716313709258,0,1,1,314.941774917434,0
271,56.5921449828725,0,1,1,56.5921449828725,0
276,194.478338785307,0,1,1,194.478338785307,0
279,250.56935421999,0,1,1,511.454853727382,0
288,48.0809142059659,0,1,1,48.0809142059659,0
297,395.429673962301,0,1,1,533.349596629779,0
