from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0011664592013068,0.0113264584778253,0,1083.4104480495,1,137.913673371632,0,-137.913673371632,0
5,7,0.0027610709515913,0.0241821516126829,0,26.8960086633369,1,-26.8960086633369,0,26.8960086633369,0
4,9,0.0050607202672598,0.0546271284820061,0,233.907070409755,1,-7.65777691100536,0,7.65777691100536,0
7,9,0.0024131785874367,0.0545829610803235,0,240.892092170031,1,7.65777691100536,0,-7.65777691100536,0
8,11,0.002298005954998,0.039689095605707,0,2199.4529645628,1,21.3092960718976,0,-21.3092960718976,0
11,12,0.0598494384335864,0.016260691505757,0,1674.5109238112,1,25.354440627361,0,-25.354440627361,0
12,13,0.0317354639542162,0.184373128474003,0,33.4596258958935,1,-14.1899399741265,0,14.1899399741265,0
7,14,0.0231922644794097,0.0299468054125068,0,386.372415062499,1,-34.5537855743422,0,34.5537855743422,0
10,14,0.0229374707008476,0.0190335187419438,0,1362.07506584382,1,-36.5847201960325,0,36.5847201960325,0
12,14,0.0031808459664591,0.0845270246879138,0,170.007303477875,1,-35.1634803273637,0,35.1634803273637,0
13,14,0.0070370457128878,0.0830215997914346,0,24.7822004862339,1,-4.28829057438559,0,4.28829057438559,0
5,15,0.0007222462191006,0.0052889784753093,0,304.569942507913,1,-93.7995210608776,0,93.7995210608776,0
6,15,0.0017817144529171,0.0003659763895431,0,3818.69377666219,1,1576.39634008972,0,-1576.39634008972,0
8,15,0.0002222003443806,0.0006305862396493,0,5656.31485275617,1,-832.815094978655,0,832.815094978655,0
13,16,0.001397650948155,0.0503611536900214,0,45.6160624440914,1,11.9320268307798,0,-11.9320268307798,0
13,18,0.0024143016087119,0.0135920157746202,0,1879.15445015755,1,94.2480412209531,0,-94.2480412209531,0
10,19,0.0075647771383688,0.029068588703741,0,1112.9728103321,1,36.5847201960325,0,-36.5847201960325,0
17,20,0.0266899805004555,0.279997282867106,0,27.400041052207,1,-12.1203330944147,0,12.1203330944147,0
18,20,0.00579355428509,0.0244400045605522,0,290.759040115574,1,29.0909155228357,0,-29.0909155228357,0
3,21,0.0011250091355523,0.0112602926868657,0,1147.24292648955,1,137.913673371632,0,-137.913673371632,0
12,21,0.044315407851013,0.0215928461157521,0,74.7078609288513,1,74.7078609288513,0,-74.7078609288513,0
17,21,0.0066777443003671,0.0054381337157297,0,307.659697059847,1,-212.621534300483,0,212.621534300483,0
5,23,0.0017184992460844,0.0251854061402084,0,315.058927957257,1,-5.10681565937028,0,5.10681565937028,0
16,23,0.000373550396078,0.0502538464971899,0,44.6833068836868,1,11.9320268307798,0,-11.9320268307798,0
18,24,0.0631151139934795,0.0726552076799475,0,218.703998650518,1,-10.7891939568252,0,10.7891939568252,0
2,25,0.019595536351349,0.0317207760895849,0,411.743913920538,1,-15.2537682670917,0,15.2537682670917,0
18,27,0.0007168448626163,0.0294048219478801,0,57.4709903533705,1,47.1595425239441,0,-47.1595425239441,0
19,27,0.0007335642497186,0.0375171909321052,0,848.941015248813,1,33.6900867249321,0,-33.6900867249321,0
22,27,0.0009027293109739,0.0177764570249069,0,388.678465877295,1,-148.662486241173,0,148.662486241173,0
22,29,0.0700937240569187,0.360642447776138,0,111.515076490443,1,-7.05766546349524,0,7.05766546349524,0
27,29,0.0047941523440912,0.0131599279435688,0,1553.88320184245,1,7.40114611262586,0,-7.40114611262586,0
27,30,0.109911753036685,0.0615203028171148,0,1862.76479481298,1,-1.39041963341626,0,1.39041963341626,0
23,31,0.0059998981648166,0.0415835044975723,0,163.611708966506,1,6.8252111714095,0,-6.8252111714095,0
28,31,0.0006621396580011,0.0429756173196195,0,167.019978801993,1,-6.8252111714095,0,6.8252111714095,0
5,32,0.0113403690569739,0.0794340186109061,0,82.3181392509493,1,4.96649031206014,0,-4.96649031206014,0
15,32,0.000164717645461,0.0015010500016589,0,1017.55144009507,1,593.3259590154,0,-593.3259590154,0
29,34,0.0013979521021799,0.0039113083570806,0,548.807024812518,1,480.710036101888,0,-480.710036101888,0
33,34,1.93606559988419e-05,0.0003801039456244,0,1393.69084217119,1,-1061.11742442358,0,1061.11742442358,0
25,35,0.0041833680308201,0.0446801943165,0,125.041294795916,1,-19.8927201734019,0,19.8927201734019,0
26,35,0.0035863290023953,0.091645347593718,0,2297.50520238353,1,23.7236252665793,0,-23.7236252665793,0
32,35,0.0113599742190687,0.385737728160055,0,20.5142287897857,1,-3.97143125200401,0,3.97143125200401,0
26,36,0.0035516518409179,0.0036549036125307,0,1351.11278182791,1,-649.502321919129,0,649.502321919129,0
30,37,4.79641481365438e-06,0.0001532288860619,0,4421.12367571912,1,-581.79780795511,0,581.79780795511,0
32,37,4.88072197375532e-05,0.0012774884561381,0,1318.6197498098,1,602.263880579464,0,-602.263880579464,0
11,38,0.0020095400270354,0.250314683612664,0,54.8831823861046,1,-4.04514455546345,0,4.04514455546345,0
25,38,0.0052665685764815,0.0238971398971952,0,159.509107531872,1,4.63895190631018,0,-4.63895190631018,0
28,38,0.0029691560717958,0.0095045284683759,0,461.613199546642,1,-61.6833268117954,0,61.6833268117954,0
30,39,0.0013132612577447,0.0015654644715448,0,3203.23534583561,1,580.407388321691,0,-580.407388321691,0
34,39,0.0002411483830257,0.0019891814710856,0,3395.34229348588,1,-580.407388321692,0,580.407388321692,0
36,42,0.0013344116533321,0.0067662699142212,0,846.785512253277,1,-98.4435463257174,0,98.4435463257174,0
40,42,0.0059977090553227,0.0465185673251614,0,292.007324961306,1,50.1676674101168,0,-50.1676674101168,0
35,43,0.0229077633889656,0.0431869335806471,0,56.3676906488045,1,-0.140526158826643,0,0.140526158826643,0
40,43,0.0016687384235747,0.0963255295497212,0,158.7897449723,1,78.2947472757406,0,-78.2947472757406,0
