bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,526.30813792223,0,1,1,526.30813792223,0
19,210.019106865825,0,1,1,210.019106865825,0
23,482.054386541225,0,1,1,482.054386541225,0
28,4076.96203555676,0,1,1,4482.3277234549,0
29,169.759396353151,0,1,1,169.759396353151,0
42,0.0,0,1,0,1613.35892859645,0
53,141.858836171182,0,1,1,141.858836171182,0
64,169.927543064547,0,1,1,169.927543064547,0
66,451.280595852849,0,1,1,451.280595852849,0
67,0.0,0,1,0,2168.09220684314,0
69,0.0,0,1,0,1063.51114314432,0
76,338.298291733176,0,1,1,338.298291733176,0
84,541.533731379338,0,1,1,541.533731379338,0
86,100.56811372888,0,1,1,100.56811372888,0
90,241.220351560423,0,1,1,241.220351560423,0
92,519.500923915084,0,1,1,519.500923915084,0
95,59.4737934457319,0,1,1,59.4737934457319,0
104,515.777753875515,0,1,1,515.777753875515,0
105,415.783319017825,0,1,1,415.783319017824,0
108,144.382254480972,0,1,1,144.382254480972,0
122,98.9609151368001,0,1,1,141.432309186374,0
123,261.08989206462,0,1,1,261.08989206462,0
130,8.07427067294202,0,1,1,8.07427067294203,0
133,304.354172234558,0,1,1,304.354172234558,0
134,159.371416382329,0,1,1,159.371416382329,0
135,0.0,0,1,0,930.113292054024,0
140,162.961184505231,0,1,1,162.961184505231,0
142,22.391511649507,0,1,1,22.391511649507,0
144,7.06104741228677,0,1,1,7.06104741228677,0
147,0.0,0,1,0,1086.24982018973,0
153,0.0,0,1,0,678.78984362031,0
156,579.425701809186,0,1,1,621.939566900326,0
162,89.3712582551338,0,1,1,89.3712582551338,0
166,0.0,0,1,0,700.441489868341,0
167,538.057526686076,0,1,1,538.057526686076,0
169,536.742371878435,0,1,1,536.742371878435,0
171,138.166116565623,0,1,1,412.512045083386,0
181,538.406909287993,0,1,1,538.406909287993,0
185,441.83326059575,0,1,1,523.669592947766,0
188,307.532186619735,0,1,1,307.532186619735,0
192,9.35684291681133,0,1,1,9.35684291681133,0
196,0.0,0,1,0,687.415377280703,0
201,172.341957571572,0,1,1,172.341957571572,0
202,352.582626890046,0,1,1,352.582626890046,0
209,586.710536437658,0,1,1,586.710536437658,0
213,19.9954224870308,0,1,1,19.9954224870308,0
216,0.0,0,1,0,765.602348670922,0
217,524.763748280658,0,1,1,524.763748280658,0
220,88.8528288777341,0,1,1,88.8528288777347,0
224,104.450036523236,0,1,1,214.343898136696,0
225,333.86116165889,0,1,1,333.86116165889,0
235,47.7899223418742,0,1,1,47.7899223418742,0
248,5.9938632034987,0,1,1,5.99386320349871,0
251,107.691579541411,0,1,1,107.691579541411,0
253,117.500374634996,0,1,1,117.500374634996,0
257,220.885437958283,0,1,1,220.885437958283,0
263,331.391329946506,0,1,1,331.391329946506,0
267,443.160085459638,0,1,1,443.160085459638,0
278,40.9322427199094,0,1,1,40.9322427199094,0
279,219.973694369515,0,1,1,219.973694369515,0
282,415.476438094226,0,1,1,415.476438094226,0
285,352.856429018057,0,1,1,560.274375138274,0
286,146.282828255238,0,1,1,378.128679194634,0
290,117.676826177248,0,1,1,117.676826177248,0
292,0.0,0,1,0,623.801156338098,0
297,14.862522971244,0,1,1,14.862522971244,0
300,17.5848591470897,0,1,1,17.5848591470897,0
