cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059307439114462,31.6841999890058,2450.6106827021
2,0,0,3,0.0069349744294888,54.9128638234235,1962.32315431374
2,0,0,3,0.0031408165680069,43.2164837251889,550.425662774059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064456514777338,41.2583782657498,132.642180058776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029036282319297,37.4148228956162,195.471392761177
2,0,0,3,0.0075416775675495,53.9940295040308,2711.59146378697
2,0,0,3,0.00369214580144,31.4595813275781,405.587802452236
2,0,0,3,0.0074043744397825,38.9131195051026,3636.00988902828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070670298030588,46.9341229319723,417.875733118157
2,0,0,3,0.0047671846326078,35.1026269041635,47.7059286529296
2,0,0,3,0.0078603434076065,34.2391683195643,241.08978189382
2,0,0,3,0.0061294399534598,23.8332277594868,3524.88998803232
2,0,0,3,0.0072961635770505,30.3266020210529,1136.24715790431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078902457650654,37.3489080521984,38.0150694311988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053927361637207,27.3441554766484,1834.0351432796
2,0,0,3,0.0022739315550147,46.9138931242416,271.042267418219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073905928345491,48.2610091945064,188.690909709885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073560403097053,30.7913664124586,475.714133480098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036984713964007,28.53316054911,1985.02406406886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051168667585739,29.1078273735541,358.399044234019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057759502369604,48.5886077246061,3105.4760453391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003163168255405,46.4744047289923,141.106078937402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062483807951323,29.8824292509049,1987.52447476304
2,0,0,3,0.0078597219541954,39.5116148871874,689.399948634038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042863019173517,51.1634463283686,1718.85878602803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007109144745547,25.3402165921211,370.782063557397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044907039396707,43.0556136780107,175.923534413157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321340818119,33.9629150934076,268.131453393181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035443630856623,46.1098205849683,257.283194041815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
