from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0136518621481327,0.146777137642556,0,3.96557347644755,1,2.1611432628198,0,-2.1611432628198,0
4,5,0.0136145146754766,0.249038430573372,0,7.02078149463833,1,-0.753314579186593,0,0.753314579186593,0
2,7,0.011630521703022,0.0069957355963404,0,2279.36001297698,1,165.388869524762,0,-165.388869524762,0
6,8,0.410026614114438,0.107395062715572,0,45.8459682170863,1,5.43728775012902,0,-5.43728775012902,0
1,9,0.0005606846015009,0.002002704760414,0,1900.92402274899,1,559.832251485781,0,-559.832251485781,0
3,9,0.0002214955718021,0.0022486297294689,0,1912.53400278086,1,-559.832251485781,0,559.832251485781,0
6,10,0.0007488991075541,0.0107989838202739,0,431.041328945986,1,134.281957715531,0,-134.281957715531,0
8,10,0.0045535131651123,0.0121382255967176,0,547.628270500543,1,71.3589332225983,0,-71.3589332225983,0
1,11,0.0003673139394084,0.0020170747383815,0,4673.4480304624,1,-598.363082837527,0,598.363082837527,0
6,12,0.0015701080115144,0.0076524608619454,0,627.237872537743,1,-139.71924546566,0,139.71924546566,0
8,12,0.0011560159933166,0.0079224991349603,0,379.745446535453,1,-208.663186748647,0,208.663186748647,0
5,14,0.0001712135549312,0.0465791160881451,0,3585.69117571374,1,29.1883465279023,0,-29.1883465279023,0
5,15,0.0063830580307465,0.0378022316606438,0,800.10240262361,1,-29.9416611070888,0,29.9416611070888,0
10,15,0.0010031315507229,0.0268645124835132,0,155.912032018257,1,-38.5221097394181,0,38.5221097394181,0
11,15,0.0294742460995332,0.123477278272303,0,7.14508343963437,1,1.65766199080886,0,-1.65766199080886,0
13,15,0.0415866404466364,0.0600647703720582,0,219.680830626165,1,-63.9469425062214,0,63.9469425062214,0
7,16,0.0009709648768057,0.0108910217639213,0,1791.63824793965,1,-158.805812399448,0,158.805812399448,0
10,16,0.0009900774757875,0.0044368807880461,0,2889.39051891598,1,-409.570153188672,0,409.570153188672,0
7,17,0.0004469191939069,0.0056177302879035,0,1244.93331971609,1,-307.43550074781,0,307.43550074781,0
11,18,4.30915794537222e-05,0.0020138331335145,0,754.019018123413,1,-600.020744828339,0,600.020744828339,0
12,18,0.0100556400600331,0.0234021151365084,0,25.3525895836028,1,3.05108321435608,0,-3.05108321435608,0
10,19,0.0028116926430544,0.024707636390388,0,202.134324342169,1,150.379823522333,0,-150.379823522333,0
19,20,0.0005129761490985,0.0100124497332664,0,1825.73382447191,1,-518.349245598081,0,518.349245598081,0
14,21,0.0018724369813013,0.0190443479918947,0,155.455863084981,1,-112.649665930642,0,112.649665930642,0
20,21,0.0178442338855729,0.006974078555632,0,2359.32478905342,1,112.649665930642,0,-112.649665930642,0
13,22,0.002171030333499,0.0563676643993485,0,247.964302651512,1,-53.4145134177291,0,53.4145134177291,0
20,22,0.010970725806421,0.0237696655423605,0,247.081288008994,1,53.414513417729,0,-53.414513417729,0
17,23,0.001699987436819,0.0058855460996994,0,1220.64563475759,1,-306.411526921261,0,306.411526921261,0
2,24,0.001145844025666,0.0092675699844211,0,1240.09839748136,1,-96.6108084030648,0,96.6108084030648,0
16,24,0.0002999724790338,0.0558052261654447,0,87.9767934093886,1,-5.78452401327372,0,5.78452401327372,0
17,24,0.0688921448306448,0.317659003910353,0,14.7535946322099,1,-1.02397382654954,0,1.02397382654954,0
16,26,0.0008975987135579,0.0005477763511305,0,1212.33943666808,1,-573.803045335688,0,573.803045335688,0
23,26,0.219019087928236,0.466532942578244,0,17.9055406364584,1,3.18651794568976,0,-3.18651794568976,0
24,26,0.0051812997076156,0.0338582877404278,0,17.0092846442464,1,0.250778552174147,0,-0.250778552174147,0
25,26,0.0007088502898223,0.0005556121802815,0,823.056905564308,1,570.365748837827,0,-570.365748837827,0
20,27,2.55489736308542e-05,0.0006258271088188,0,3364.27683734216,1,-684.41342494645,0,684.41342494645,0
25,27,0.0009446083137496,0.0009325689680271,0,913.635250292905,1,585.148785454078,0,-585.148785454078,0
19,28,0.0001923592843421,0.0096648753180976,0,492.225032807867,1,423.891060076183,0,-423.891060076183,0
24,29,0.0008333355473763,0.0025783983733758,0,634.548302341788,1,-138.444592266261,0,138.444592266261,0
27,29,0.000188909121741,0.0096090261197576,0,399.920979797577,1,-61.8424466952334,0,61.8424466952334,0
27,30,0.0536478353478622,0.018556686824129,0,362.307375078963,1,-99.9980922756052,0,99.9980922756052,0
25,31,0.0001235700901442,0.0062985891433963,0,750.005349042736,1,-452.937639640547,0,452.937639640547,0
23,32,0.248307843756923,0.322582685634512,0,86.8915564012003,1,-5.42914251329487,0,5.42914251329487,0
30,32,0.0036697677636784,0.0082436987758088,0,239.298368771128,1,-195.436438252068,0,195.436438252068,0
25,33,7.03380401714567e-05,0.0005806390532364,0,2862.45169463058,1,-702.576894651361,0,702.576894651361,0
29,33,1.91298332324972e-05,0.000190157961303,0,14281.8190145802,1,-1889.9524051611,0,1889.9524051611,0
28,34,0.0013724276390305,0.0031658961369209,0,476.623836136043,1,423.891060076184,0,-423.891060076184,0
24,36,0.0012709928007807,0.0280085552593539,0,1620403.49208643,1,14.3065432497947,0,-14.3065432497947,0
37,38,0.0154909210065243,0.0732586280242351,0,182.750820001756,1,8.92305397192983,0,-8.92305397192983,0
31,40,0.000130730170495,0.0050805448955705,0,268.63293275771,1,189.510170261942,0,-189.510170261942,0
36,41,0.0190304764717621,0.0395515199093426,0,4467.01556082519,1,29.3180411425463,0,-29.3180411425463,0
38,42,0.0722273699243576,0.0417049115429007,0,190.746019455231,1,8.92305397192965,0,-8.92305397192965,0
39,42,0.0373946823986023,0.0849755255395777,0,272.3994155561,1,9.43774239477264,0,-9.43774239477264,0
37,43,0.0023179589777384,0.0338829176011803,0,778.950672828751,1,17.0521913910102,0,-17.0521913910102,0
36,44,0.0351256869027914,0.0156485635827609,0,150.013019241832,1,-15.0114978927517,0,15.0114978927517,0
43,44,0.0168881791313274,0.0120488370384076,0,3601.18206095912,1,17.0521913910104,0,-17.0521913910104,0
39,45,0.0009950430598399,0.0066485147423091,0,362.83140217893,1,213.865320710001,0,-213.865320710001,0
32,46,0.0044102673319199,0.133269640004172,0,256.618715443189,1,13.2199337533793,0,-13.2199337533793,0
37,46,0.0114184334528577,0.0090853924095798,0,1022.29697569562,1,-93.5805896332042,0,93.5805896332042,0
39,46,0.0017623121651128,0.0048098987638707,0,557.860572037713,1,-223.303063104773,0,223.303063104773,0
40,46,0.0031934037885625,0.0038563005538527,0,277.330037666186,1,189.510170261944,0,-189.510170261944,0
37,47,0.0005542093289425,0.0107989300587506,0,272.47361487688,1,198.505959024704,0,-198.505959024704,0
44,49,0.0157942905270194,0.026861370213269,0,132.279904685678,1,44.1379222642816,0,-44.1379222642816,0
41,50,0.0760444363498909,0.0743168429144928,0,100.350277533245,1,-5.05722011285448,0,5.05722011285448,0
2,52,0.0017685949470212,0.0590663237001218,0,98.1266482914776,1,-47.5536195638053,0,47.5536195638053,0
44,52,0.0030674806569817,0.017718263040323,0,231.979052266137,1,-117.351643405693,0,117.351643405693,0
48,52,0.0066808938952314,0.0190381340875029,0,217.180181625188,1,-62.8032479337463,0,62.8032479337463,0
24,53,0.0019908625267785,0.0035149628713568,0,1138.54291823785,1,227.904640446681,0,-227.904640446681,0
42,53,0.0119846541033263,0.0213874341983712,0,3717.47294593886,1,18.3607963667024,0,-18.3607963667024,0
48,53,0.0412117891468119,0.0638397409182286,0,4536.08093982917,1,23.7922292663036,0,-23.7922292663036,0
1,54,0.0041818738386911,0.0117917347842964,0,654.603708174534,1,-71.5018929570498,0,71.5018929570498,0
44,54,0.0005552441953823,0.0145968021108848,0,641.248645129687,1,75.2544146396696,0,-75.2544146396696,0
47,54,0.0023230138452101,0.0698040199104665,0,3.75252168262014,1,-3.75252168262006,0,3.75252168262006,0
2,56,0.0005747126449609,0.0214285445358153,0,25065.6347018627,1,-21.2244415578921,0,21.2244415578921,0
16,56,0.0005483984260822,0.0105008943097681,0,15.8900101156297,1,11.2116037608434,0,-11.2116037608434,0
48,56,0.004592731218681,0.0296929426447003,0,1526.85898231592,1,39.011018667443,0,-39.011018667443,0
