from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0134332772987204,0.087105651708211,0,197.299630062467,1,15.4108518075792,0,-15.4108518075792,0
1,5,0.0539916332221634,0.0460609956528226,0,182.831948125955,1,-15.4108518075792,0,15.4108518075792,0
4,8,0.0007928307833073,0.0044431362289537,0,1262.60812423115,1,-981.209689437981,0,981.209689437981,0
2,11,6.14552306715473e-06,0.0011161875312012,0,2802.79591743915,1,-1544.83192000045,0,1544.83192000045,0
9,11,0.012016680271887,0.0481549149087069,0,709.764215974958,1,40.7726057015114,0,-40.7726057015114,0
7,12,0.196298075496707,0.501480070576119,0,101.961484150646,1,0.154411932335624,0,-0.154411932335624,0
9,13,0.0752445234408895,0.121176411334883,0,416.046012549718,1,-54.0261483775046,0,54.0261483775046,0
11,13,0.0027168590057684,0.0296772900749278,0,497.560742225914,1,-286.754488543549,0,286.754488543549,0
5,14,0.0177271958088477,0.0145863353744937,0,280.363355544161,1,-104.08242047546,0,104.08242047546,0
6,14,0.0054399181999031,0.0545862417275437,0,51.7833268369606,1,-9.34711807245151,0,9.34711807245151,0
8,15,0.0192306905324698,1.19173999008591,0,101.961484150646,1,0.0,0,0.0,0
7,16,0.0001570524644385,0.0074940895970685,0,2719.07308392814,1,-172.89983416624,0,172.89983416624,0
9,16,0.0009868422977346,0.0213179673073648,0,240.204987657026,1,48.5308169491398,0,-48.5308169491398,0
10,16,1.26313027387488e-05,0.0003865293245794,0,5558.90613506598,1,1626.77708607506,0,-1626.77708607506,0
11,16,0.0009889221031661,0.0007630159425883,0,4409.54504180163,1,-1217.30482575539,0,1217.30482575539,0
12,16,0.0003167032998867,0.0048163652589231,0,834.522395535149,1,-285.103243102574,0,285.103243102574,0
9,17,0.0918470586709375,0.258444206616872,0,234.884198326879,1,-18.4563029917447,0,18.4563029917447,0
13,17,0.271556858278571,0.367303013351836,0,17.2508823185712,1,4.83734173220068,0,-4.83734173220068,0
12,19,0.0005694003330241,0.0061934899765474,0,767.745454622613,1,285.25765503491,0,-285.25765503491,0
18,19,0.0001253373568847,0.0045430664503025,0,2990.0223519603,1,-486.569623260238,0,486.569623260238,0
19,20,0.0032036259198302,0.0091904887165655,0,275.804160346098,1,98.5862821893543,0,-98.5862821893543,0
18,21,0.0050428411421762,0.0130945219307691,0,4118.07817712216,1,486.569623260238,0,-486.569623260238,0
3,23,0.0391217043453368,0.0414971847003894,0,2415.43979860574,1,39.7899142422219,0,-39.7899142422219,0
20,23,0.0060196129498551,0.086469702569265,0,199.536490740474,1,10.2238964496137,0,-10.2238964496137,0
20,25,0.0003623002447802,0.0322583439991481,0,369.407456504981,1,-114.018319052248,0,114.018319052248,0
17,26,0.0008798394819045,0.0060006176628579,0,1131.98571566327,1,442.393034988556,0,-442.393034988556,0
25,26,0.0008847677676695,0.0079517238142592,0,1204.83339339228,1,-442.393034988556,0,442.393034988556,0
22,28,0.0821563499213046,0.311593158263728,0,9.2617925541849,1,1.33975027636385,0,-1.33975027636385,0
20,29,0.0001209793036945,0.0092368079273595,0,545.47599037322,1,157.096644805673,0,-157.096644805673,0
24,29,0.000594778136242,0.0103616494322658,0,1584.91179067839,1,-412.960542534008,0,412.960542534008,0
28,29,0.0024452185775201,0.0058332585718098,0,1316.33654640621,1,-409.416947132886,0,409.416947132886,0
28,30,0.0015701117270988,0.0060173483948864,0,1220.93949238202,1,410.75669740925,0,-410.75669740925,0
22,31,0.0095093656130145,0.321644986698244,0,9.72067348314197,1,-1.33975027636385,0,1.33975027636385,0
23,31,0.0003374807812075,0.0038044968590564,0,756.755670207032,1,553.783657510569,0,-553.783657510569,0
25,32,0.0005198861525817,0.0035355836950276,0,1298.58636414424,1,261.320688920459,0,-261.320688920459,0
24,33,0.0353681772838928,0.115417183873497,0,1024.51797533434,1,-21.2471881972186,0,21.2471881972186,0
31,33,0.0100341525968004,0.114715451449467,0,37.4367306940321,1,2.50016718696944,0,-2.50016718696944,0
27,34,0.115097970608536,1.14223773694555,0,101.961484150646,1,0.0,0,0.0,0
34,35,0.0247949090084618,0.0898464151467287,0,93.4221276137291,1,6.78384797553845,0,-6.78384797553845,0
25,36,0.0066322983361997,0.0841101187248716,0,92.4965716309209,1,-5.09553637336048,0,5.09553637336048,0
5,37,0.0379305116400612,0.0272445763108519,0,276.70371928801,1,85.5965105418556,0,-85.5965105418556,0
25,37,0.0108083618920132,0.0501593545594485,0,173.070893457043,1,63.6124456943013,0,-63.6124456943013,0
29,37,0.0001326752405529,0.0029135882827422,0,1352.22025545923,1,-665.280844861221,0,665.280844861221,0
36,39,0.0112801908303724,0.0064455759602361,0,582.108278738804,1,202.595916738285,0,-202.595916738285,0
36,40,7.93970011260195e-05,0.01169822752197,0,665.317109814343,1,-207.691453111646,0,207.691453111646,0
23,41,0.0006215251479377,0.0057198507382724,0,582.926762208114,1,-503.769846818734,0,503.769846818734,0
32,41,0.0119600981467402,0.0105895224224037,0,1131.74430561042,1,71.4564751779664,0,-71.4564751779664,0
34,42,0.0363118613570926,0.105106150514313,0,3514.03694954361,1,-19.2830825393436,0,19.2830825393436,0
40,42,0.0007607442139063,0.0058468466742877,0,1826.75553298897,1,-248.772350258909,0,248.772350258909,0
35,43,0.0046806332651932,0.0937223055647712,0,105.118469008088,1,6.78384797553845,0,-6.78384797553845,0
40,43,0.0596056346699547,0.0810628269399389,0,2182.29963845135,1,22.421363157143,0,-22.421363157143,0
41,43,0.0030063209508779,0.021745600197391,0,607.131128382491,1,-125.14164010998,0,125.14164010998,0
40,44,0.135594413040427,1.23244826718721,0,101.961484150646,1,0.0,0,0.0,0
38,46,0.0075754119593802,0.0634891844720754,0,194.986861259408,1,-5.57207685950463,0,5.57207685950463,0
37,47,0.0018643678951566,0.0271502852548155,0,980.715004255257,1,-113.483091040985,0,113.483091040985,0
41,47,0.0021429591384578,0.0051142407558195,0,758.969182999824,1,-307.171731530787,0,307.171731530787,0
42,48,2.51572297636487e-05,0.0047491717843772,0,1030.76405547124,1,-387.574229722283,0,387.574229722283,0
45,48,0.0017950906459459,0.0175619149186562,0,632.592166813838,1,-192.776328931182,0,192.776328931182,0
45,50,0.00063292359017,0.0034829472046354,0,2312.11610310581,1,-486.623659046353,0,486.623659046353,0
46,50,0.000208912492326,0.0039592044257241,0,930.484287648132,1,577.900964549248,0,-577.900964549248,0
9,51,0.0004825993924666,0.0227270891782112,0,145.458754101279,1,44.3398022872492,0,-44.3398022872492,0
34,51,0.0026772757138104,0.151304608198266,0,191.90035989718,1,12.4992345638051,0,-12.4992345638051,0
42,51,0.0014778721511886,0.0524635853332889,0,191.417348713639,1,74.6796533123887,0,-74.6796533123887,0
8,52,0.0006754618262919,0.0030084220036752,0,3081.76793624505,1,-931.18855746064,0,931.18855746064,0
37,52,0.001567962998981,0.0075687957322576,0,876.863933243453,1,-349.953381665626,0,349.953381665626,0
45,52,0.000309507028853,0.0113807238369723,0,376.61138613384,1,290.834796085182,0,-290.834796085182,0
51,52,0.0048392142858,0.101353805884155,0,192.546304922985,1,9.24299798031205,0,-9.24299798031205,0
43,55,0.0013490850848057,0.0138867386690276,0,327.347591006012,1,-95.9364289772985,0,95.9364289772985,0
47,55,0.0004668570129197,0.0145013727164262,0,537.472205826198,1,-171.195793118426,0,171.195793118426,0
51,55,0.117952158701764,0.0638968912712278,0,1524.51543918145,1,-30.9582136591688,0,30.9582136591688,0
54,55,0.014428968502651,0.0219730166152156,0,728.05834971851,1,-134.444512691779,0,134.444512691779,0
3,56,0.102113191264085,0.147509625916847,0,82.4542410504633,1,-6.19844583464929,0,6.19844583464929,0
54,56,0.0006094227507343,0.012460802258373,0,499.630926002951,1,113.585075404053,0,-113.585075404053,0
3,57,0.0411420326236471,0.095210438890575,0,327.244135328771,1,-18.1806165999934,0,18.1806165999934,0
6,57,0.014323883767944,0.142202550260841,0,46.1700305690962,1,9.34711807245151,0,-9.34711807245151,0
49,57,0.0045303768920706,0.118056213621861,0,101.961484150646,1,-0.281494090207152,0,0.281494090207152,0
52,57,0.0094590738787276,0.05534355631361,0,197.668255197873,1,11.5264002376589,0,-11.5264002376589,0
53,57,0.0628651669808451,0.368860216400513,0,101.961484150646,1,-1.18124299622608,0,1.18124299622608,0
5,58,0.0197084026470622,0.308221492125388,0,3.07505812602552,1,3.07505812602552,0,-3.07505812602552,0
7,58,0.0033350536277732,0.0050867133668813,0,2270.17134887209,1,172.745422233904,0,-172.745422233904,0
8,58,0.0014483360149534,0.0079895831902163,0,2985.37838774436,1,-192.365997953641,0,192.365997953641,0
52,58,0.0362087164473432,0.400338621514607,0,4.31754475109222,1,3.15853613481415,0,-3.15853613481415,0
53,58,0.0616614446297386,0.064095010070967,0,11.8149911714925,1,2.97774310587709,0,-2.97774310587709,0
54,58,0.064170936518554,0.11771073777695,0,35.7224708356021,1,10.4092383530199,0,-10.4092383530199,0
49,59,0.136850395892923,0.49165264643551,0,101.961484150646,1,0.281494090207154,0,-0.281494090207154,0
53,59,0.0600582937202613,0.453081069275082,0,101.961484150646,1,-0.582862812562399,0,0.582862812562399,0
54,59,0.0184794330860499,0.0737150125396559,0,160.330011177983,1,10.4501989347052,0,-10.4501989347052,0
56,59,0.037685985742828,0.0635565484003941,0,163.925259979406,1,-10.14883021235,0,10.14883021235,0
8,60,0.0008074421214354,0.0126604221507634,0,1485.16496977147,1,-146.141721249067,0,146.141721249067,0
51,60,0.0007538429279361,0.0123210674144795,0,1729.19427639655,1,153.2339058423,0,-153.2339058423,0
53,60,0.123878865863727,0.100881265899244,0,6.22261057264012,1,-1.2136372970886,0,1.2136372970886,0
56,60,0.0324656557945258,0.070810828289578,0,156.902948544862,1,-7.10871191982755,0,7.10871191982755,0
57,60,0.0094941911971909,0.25466533039992,0,101.961484150646,1,1.23016462368372,0,-1.23016462368372,0
62,65,0.0006016039274081,0.0134065726207906,0,124.299108183949,1,-61.7142262333701,0,61.7142262333701,0
63,67,0.0036861019818562,0.0463207861373799,0,914.663835196562,1,21.9182777467189,0,-21.9182777467189,0
61,68,0.0395787302469503,0.0580729223141781,0,407.459445629456,1,14.1367638197454,0,-14.1367638197454,0
64,68,0.0380886037575169,0.0454836549778497,0,179.534411337813,1,-74.044980118392,0,74.044980118392,0
67,69,0.0191462889175617,0.0504743707223513,0,54.5979326655012,1,-50.6025694075901,0,50.6025694075901,0
69,70,0.0113741696937175,0.0184674928695846,0,904.188173652771,1,-257.864853988356,0,257.864853988356,0
67,71,0.0009907017740024,0.012073083095776,0,387.705312164319,1,-310.363562917923,0,310.363562917923,0
67,72,0.0001240200156177,0.0018319523052324,0,1073.48145634943,1,370.41415783942,0,-370.41415783942,0
67,73,0.0128447297853017,0.0317422186582404,0,198.701622065893,1,12.4702522328128,0,-12.4702522328128,0
69,73,0.0020624531389396,0.0096313403570405,0,483.15586193176,1,306.288243538514,0,-306.288243538514,0
72,73,0.0149126587993904,0.0383618010428584,0,87.9295245804989,1,-7.37055064050365,0,7.37055064050365,0
65,74,0.000453832914553,0.0012833867316061,0,1126.20342418931,1,-967.187446937778,0,967.187446937778,0
71,75,0.0231135013992911,0.0713232586091554,0,151.509259261715,1,16.1426193627629,0,-16.1426193627629,0
72,78,0.0149194311646402,0.0043447386678659,0,1029.84031721085,1,-146.812947819414,0,146.812947819414,0
69,79,0.0747871929905768,0.633215955721959,0,12.2886423654872,1,-1.90417933029053,0,1.90417933029053,0
77,79,0.0286653465283674,0.112659353264235,0,50.6916064151564,1,5.160866840389,0,-5.160866840389,0
68,80,0.017553473878513,0.202231858846341,0,90.5989959795755,1,-13.0055152670769,0,13.0055152670769,0
70,80,0.0727062603280475,0.0455187710411462,0,18491.8117261324,1,28.6454027874802,0,-28.6454027874802,0
77,80,0.0039733497982874,0.106844577001258,0,224.183926034506,1,-15.6398875204031,0,15.6398875204031,0
77,81,0.0198391720041312,0.2533918600404,0,106.014315017746,1,10.4790206800141,0,-10.4790206800141,0
76,83,0.0317665977056537,0.119281517418451,0,25.8368178935956,1,3.25668751009849,0,-3.25668751009849,0
78,83,0.0037960614561561,0.0625072693458285,0,1107.61197250703,1,-30.2294531434485,0,30.2294531434485,0
82,83,0.0598846231279546,0.0048344052935066,0,7044.52212660402,1,26.9727656333504,0,-26.9727656333504,0
70,84,0.0219076918916036,0.0102881937429481,0,2188.62898352191,1,185.442044901713,0,-185.442044901713,0
81,84,0.0695028041412663,0.356586352018393,0,89.938034494071,1,-10.4389176190645,0,10.4389176190645,0
78,85,0.0169776051347371,0.0220288808422031,0,597.661308632855,1,-116.583494675966,0,116.583494675966,0
84,85,0.0002491476721124,0.0184822870700694,0,1459.85402601924,1,155.873554490046,0,-155.873554490046,0
76,86,0.0162622930736316,0.117615574730522,0,24.0186442617992,1,-3.2566875100985,0,3.2566875100985,0
79,86,0.307417357857116,0.349909651067226,0,23.97944684742,1,3.25668751009849,0,-3.25668751009849,0
75,88,0.0122628015323325,0.137417921801057,0,42.1979810388983,1,5.96480717992038,0,-5.96480717992038,0
87,88,0.0130562882124236,0.140329566877055,0,47.7363300612036,1,-5.96480717992043,0,5.96480717992043,0
82,89,0.028807093339958,0.0524062109866654,0,4787.984756918,1,-26.9727656333501,0,26.9727656333501,0
84,89,0.0018917759850615,0.0624436944826057,0,666.652739109941,1,32.2787658922842,0,-32.2787658922842,0
87,91,0.0166174433118036,0.150574528669414,0,35.8459563980865,1,2.15538493697325,0,-2.15538493697325,0
68,92,0.009739128336521,0.0474085604602889,0,1370.78864056375,1,30.7620259243085,0,-30.7620259243085,0
87,92,0.0897868589694312,0.0447327542828634,0,575.576850912112,1,-22.0161520685657,0,22.0161520685657,0
89,92,0.0012071915448097,0.276846451398052,0,20.2555544449477,1,5.30600025893409,0,-5.30600025893409,0
90,94,0.0047837795481745,0.388508242993877,0,38.2690188085686,1,-9.02286526613412,0,9.02286526613412,0
91,94,0.0107291964078542,0.0523763307955032,0,33.8393919426124,1,-9.73601864133287,0,9.73601864133287,0
92,94,0.0170306435415706,0.0568929277482327,0,613.550466444897,1,14.0518741146768,0,-14.0518741146768,0
91,95,0.216316830035081,0.277597155396163,0,126.579178078603,1,11.8914035783061,0,-11.8914035783061,0
90,96,0.115161756379823,0.0430315411175862,0,165.354562722224,1,14.0378617621123,0,-14.0378617621123,0
87,97,0.0170938968304223,0.0956191055351617,0,1509.41265852733,1,25.8255743115129,0,-25.8255743115129,0
