cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036544864648716,39.8250973452924,916.620688880997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052102587685825,28.5626610798026,1744.20796760232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030455379284266,31.7342785846894,1141.08572226812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038824622430958,26.8058224253398,443.813755973603
2,0,0,3,0.0062779887199628,24.196391625935,1165.73265400524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035553379759123,55.5322270747404,1623.67831567439
2,0,0,3,0.0057915410462156,32.8979281290064,38.3148820439753
2,0,0,3,0.0069975396986048,28.177761653445,2369.06245216439
2,0,0,3,0.0025863336979559,36.1663967830514,23.6555777153271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046084975353443,48.5828150979257,444.539451356319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042539554234145,45.8017145769749,3735.30941332111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063637633848796,48.4705452064403,2567.6934682746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071881659680608,56.8593152774135,513.313397772533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051420035371476,43.7886120764604,1225.16314522691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007514973147277,46.9955275772887,3161.42928099845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036875595903256,53.7896652875693,443.278271903663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069124214419757,49.6037112804201,69.2917890082566
2,0,0,3,0.007201343558517,27.892089914729,1023.27366893133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031461643494573,27.6650227753723,35.4270324137085
2,0,0,3,0.0047594297228681,55.2000326558049,531.782417723211
2,0,0,3,0.0066013769954145,29.6672847730319,107.342724115572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063607342764169,36.6573357333412,3785.60331927286
2,0,0,3,0.0065596056855319,46.2019102693056,1236.65048677972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075056028622498,38.5922227374888,3842.813359656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077920436936879,35.0207239515873,440.440078816067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064251028503179,51.2263775034029,3310.4766454256
2,0,0,3,0.0052469255068227,46.3969787911057,302.421575761497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035082283255344,23.9464695827514,109.603624167655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042983424532351,36.8832520237822,2730.96276045914
2,0,0,3,0.0039532414854004,54.4168753574818,268.214910325365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003424187133304,31.2385043444769,18.9019712437448
