bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,582.906308627649,0,1,1,582.906308627649,0
4,1829.53099306841,0,1,1,2324.86216679955,0
10,542.981477078493,0,1,1,542.981477078493,0
12,480.239390532273,0,1,1,480.239390532273,0
13,3.39893323956216e-16,0,1,1,504.827858715358,0
14,165.506129855539,0,1,1,165.506129855539,0
20,224.259747510004,0,1,1,224.259747510004,0
39,386.766394970973,0,1,1,386.766394970973,0
42,0.0,0,1,0,1117.99440599183,0
50,8.07458508653798e-16,0,1,1,50.8627941111331,0
52,104.332935966002,0,1,1,104.332935966002,0
53,195.76366232097,0,1,1,195.76366232097,0
58,82.2632997729553,0,1,1,82.2632997729553,0
59,57.7900766598662,0,1,1,57.7900766598662,0
60,5.28858119203741,0,1,1,5.28858119203741,0
61,407.408417386421,0,1,1,421.52318382791,0
63,493.601559891878,0,1,1,493.601559891878,0
71,0.0,0,1,0,1067.78805965432,0
79,96.0338644251851,0,1,1,96.0338644251851,0
86,53.2447062981353,0,1,1,53.2447062981353,0
90,557.515152890309,0,1,1,557.515152890309,0
92,31.3087142892483,0,1,1,31.3087142892483,0
98,281.315652745539,0,1,1,304.305292769983,0
100,346.95157597883,0,1,1,346.95157597883,0
102,586.378275498538,0,1,1,986.782139615063,0
104,0.0,0,1,0,1025.26083245761,0
108,468.769348491683,0,1,1,468.829450504463,0
110,666.142583520938,0,1,1,915.32295769767,0
114,62.3584143877147,0,1,1,62.3584143877147,0
124,272.967014822053,0,1,1,674.134476174128,0
126,0.0,0,1,0,717.211555547945,0
127,838.045258830777,0,1,1,838.045258830777,0
129,198.61456615301,0,1,1,239.006784602231,0
130,408.217836348797,0,1,1,408.217836348797,0
131,70.8782292115115,0,1,1,70.8782292115115,0
136,897.660845286971,0,1,1,897.660845286971,0
138,398.057771999371,0,1,1,758.382296591004,0
151,197.231514645099,0,1,1,197.231514645099,0
153,96.7206304484965,0,1,1,96.7206304484965,0
156,306.930801869337,0,1,1,450.408149041856,0
157,0.0,0,1,0,373.177506903724,0
159,222.446847183591,0,1,1,222.446847183591,0
170,0.0,0,1,0,248.134799634891,0
176,295.38666603552,0,1,1,300.541691302548,0
183,403.41289994956,0,1,1,403.41289994956,0
190,451.869054928862,0,1,1,451.869054928862,0
191,0.0,0,1,0,725.705990374209,0
194,84.3012223269606,0,1,1,84.3012223269606,0
197,119.797198145209,0,1,1,119.797198145209,0
199,106.336849986573,0,1,1,106.336849986573,0
201,10.8965635921226,0,1,1,10.8965635921226,0
202,188.743031784482,0,1,1,188.743031784482,0
204,199.256882928336,0,1,1,199.256882928336,0
207,20.9664913406949,0,1,1,20.9664913406949,0
209,224.859288720194,0,1,1,224.859288720194,0
212,892.533382023561,0,1,1,892.533382023561,0
229,272.479475589559,0,1,1,363.42372548461,0
237,163.978875118265,0,1,1,163.978875118265,0
241,6.67618025872979,0,1,1,6.67618025872979,0
247,0.0,0,1,0,779.118453317776,0
250,656.432844767418,0,1,1,656.432844767418,0
251,500.590779604946,0,1,1,500.590779604946,0
261,0.0,0,1,0,153.960155205118,0
263,0.0,0,1,0,5.03999619970618,0
264,0.0,0,1,0,200.849281544227,0
281,99.2487486449445,0,1,1,163.284169656521,0
284,179.614261493201,0,1,1,179.614261493201,0
298,5.45836257936022e-16,0,1,1,45.4891096594752,0
299,597.672631305578,0,1,1,597.672631305578,0
