cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007130930429026,53.6649609191522,4.97695766575372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048223112946545,32.7572189312809,2129.06788746961
2,0,0,3,0.0066749682220719,56.9876027459381,88.6065759098353
2,0,0,3,0.0058055108408716,31.4519343258038,3269.69963925009
2,0,0,3,0.0028379916005892,46.4600136062226,47.6007535098392
2,0,0,3,0.0069308338160851,55.21033360175,3367.29931310011
2,0,0,3,0.0057422833850623,37.2989869532851,2770.83313440995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021633278156803,30.3511340197196,113.681679757454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035592687205514,24.6361861993425,196.311833060023
2,0,0,3,0.0030863971736861,30.5922750645895,102.465524108385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025905501257119,49.27414616496,3416.18331876145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004793724363021,25.5972922435004,165.171918745133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057788421542962,46.704936678146,418.677422560632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057079999419364,53.4633569986415,599.400125730811
2,0,0,3,0.0031839786322436,50.0970667313453,97.9912067615164
2,0,0,3,0.0040262754543008,42.9431604043346,3623.21984688259
2,0,0,3,0.0028326004569436,26.5125105172062,1605.66269475093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078468441300329,32.2236745458366,1086.23363067409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004477195473054,28.4703570558383,224.329408815671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066326145701995,37.3679779904128,1255.45995794408
2,0,0,3,0.0031438560753855,34.3466763312546,89.2825117014279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025977605298532,34.2349583788235,2554.91563026537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070489949580798,28.215049880006,15.0548384325969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072644836639262,27.7944908894723,214.28172023103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059673384053048,47.2113911858642,515.577680256279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074475202457028,51.2138345048427,2105.49431244773
2,0,0,3,0.0060104130213887,36.9018600818335,2447.86087284988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032210537028066,36.3242597611225,460.519538491584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035886085968189,39.6284496888305,1119.71928082678
