bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.786011970536,0,1,-1.64930010192537
2,1,255.772349378393,0,1,-3.60724602283078
3,1,87.9216362553865,0,1,-3.61330808811281
4,1,0.0,0,1,-1.49852377660606
5,1,0.0,0,1,-0.631403099093302
6,1,458.278696091421,0,1,-1.22409523177982
7,1,119.688865729667,0,1,-3.06791430174358
8,2,0.0,0,1,-0.267287146047747
9,1,0.0,0,1,-2.46638354496098
10,1,170.89103322243,0,1,-2.52135472716525
11,1,139.751022220923,0,1,-3.41162415572383
12,1,0.0,0,1,-1.65277108729645
13,2,0.0,0,1,1.14519270322999
14,2,0.0,0,1,-0.149269452298096
15,1,180.712287656787,0,1,-1.9581622580773
16,2,0.0,0,1,-3.16437546151714
17,2,0.0,0,1,-0.0589669414324524
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-1.63227871189966
20,1,0.0,0,1,-3.32514643536443
21,1,0.0,0,1,-3.26992209984343
22,1,0.0,0,1,-1.63398824997132
23,1,0.0,0,1,-1.26391448352039
24,1,0.0,0,1,-2.33538936360441
25,1,455.006197807732,0,1,-4.709034204078
26,1,355.757495238033,0,1,-4.27781452234734
27,1,240.13733386126,0,1,-0.800889265183446
28,1,0.0,0,1,-0.124129025549623
29,1,0.0,0,1,-3.26992209984343
30,2,0.0,0,1,-2.78771442300584
31,2,0.0,0,1,-3.26992209984343
32,1,0.0,0,1,-1.87399419539979
33,1,0.0,0,1,-4.29802210121828
34,1,0.0,0,1,-0.999185070981752
35,1,0.0,0,1,0.405170023386588
36,1,0.0,0,1,-0.286992187956992
37,1,0.0,0,1,-1.51779181280317
38,1,431.208181523571,0,1,-5.55937998942384
39,1,72.8930877703485,0,1,1.1093422169156
40,2,0.0,0,1,-3.40773080288916
41,2,0.0,0,1,-3.67161923038572
42,1,42.5040141115125,0,1,-3.70882894050751
43,2,0.0,0,1,-1.42202244987815
44,1,0.0,0,1,-1.76886289604723
45,2,0.0,0,1,2.16541611509422
46,1,78.3795238270679,0,1,-4.54148818266363
47,1,0.0,0,1,-1.02488911939809
48,1,0.0,0,1,-4.54987770560603
49,1,0.0,0,1,-2.02738147280654
50,1,0.0,0,1,1.00417426726484
51,2,0.0,0,1,-0.854977329322362
52,1,0.0,0,1,-1.97570392536844
53,1,0.0,0,1,-1.54486495560536
54,2,0.0,0,1,-3.60724602283078
55,1,0.0,0,1,-1.90395210002236
56,1,0.0,0,1,-2.07872730654439
57,1,0.0,0,1,-0.85689639438133
58,2,0.0,0,1,1.33404297850102
59,1,0.0,0,1,0.0632127570468132
60,1,0.0,0,1,0.17498766634823
61,1,56.0998120742649,0,1,-3.21402522445505
62,1,1224.76716457015,0,1,-7.39466099697232
63,1,0.0,0,1,-2.66777215917658
64,1,147.230547927544,0,1,-8.85242765860089
65,1,0.0,0,1,-2.9703028897026
66,2,0.0,0,1,-2.17480728386348
67,1,0.0,0,1,-7.36705284358361
68,1,0.0,0,1,-5.25677367902176
69,2,0.0,0,1,-1.72921351694463
70,1,292.646203543904,0,1,-4.10768533403236
71,1,0.0,0,1,-2.40900345627399
72,1,0.0,0,1,-2.28670484857366
73,1,721.770391468375,0,1,-4.59940304165888
74,1,0.0,0,1,-2.44304652579304
75,1,0.0,0,1,-2.1808225662477
76,1,0.0,0,1,-1.97798345494373
77,1,181.317641210542,0,1,-4.18730076302928
78,1,0.0,0,1,-2.77144136977957
79,1,0.0,0,1,-7.30677159621949
80,1,0.0,0,1,-2.30943300127027
81,1,509.957244355311,0,1,-8.14112530735721
82,1,0.0,0,1,-5.85928577127897
83,1,0.0,0,1,-6.6412149056851
84,2,0.0,0,1,-0.862794129388689
85,1,0.0,0,1,-2.771196207653
86,1,0.0,0,1,-5.02663037037669
87,2,0.0,0,1,-6.28572029803259
88,1,0.0,0,1,-3.75486358405905
89,1,0.0,0,1,-2.01150500466566
90,1,0.0,0,1,-2.14951441502721
91,2,0.0,0,1,-3.47532742479232
92,1,106.251708100965,0,1,-2.87545163694805
93,1,0.0,0,1,-3.79538667172433
94,1,253.041103401517,0,1,-4.5043457377197
95,2,0.0,0,1,-4.89726915150948
96,2,0.0,0,1,-1.42868582270019
97,1,0.0,0,1,-2.55789696399303
98,1,0.0,0,1,-3.92922141300097
99,1,0.0,0,1,-2.75443792264995
100,1,0.0,0,1,-2.06819008617975
101,2,0.0,0,1,-3.31578265727725
102,1,33.5386784658604,0,1,-6.17525139900338
103,1,0.0,0,1,-2.8912802337921
104,2,0.0,0,1,-2.83034827492454
105,1,8.7373836263117,0,1,-3.86808210978686
106,1,0.0,0,1,-3.67487553623846
107,2,0.0,0,1,-6.67981845763263
108,1,149.871947964019,0,1,-4.15461416224573
109,1,0.0,0,1,-3.10568346774621
110,1,220.827348655759,0,1,-3.00978674117442
111,1,0.0,0,1,-3.66092625517457
112,1,0.0,0,1,-5.45424882220009
113,2,0.0,0,1,-3.78862008365848
114,1,0.0,0,1,-4.62173094337097
115,1,109.377617648412,0,1,-6.9755738169097
116,1,0.0,0,1,-2.77002784644026
117,1,569.67526864936,0,1,-4.07302677375146
118,2,0.0,0,1,-7.24422287998426
119,1,0.0,0,1,-2.56315248340646
120,1,0.0,0,1,-3.78862008365848
121,1,0.0,0,1,-6.67132675531187
122,1,0.0,0,1,-8.27682422117067
123,1,27.4390386508944,0,1,-5.04667125373776
124,2,0.0,0,1,-5.89333470860768
125,1,0.0,0,1,-6.63139485510702
126,1,0.0,0,1,-6.72702222832024
127,1,20.8224410022557,0,1,-5.87269490893026
128,1,0.0,0,1,-8.66164453496396
