cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031285048627064,25.3806212408237,3034.86845896036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066395236649652,54.4553503459316,618.327451342679
2,0,0,3,0.0023697382410286,49.8943289893894,292.001820840479
2,0,0,3,0.0068744209100956,24.596084732003,590.541980565341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005986764723835,27.6939713078455,1992.33691537827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052120893793748,32.428477604207,814.417330970893
2,0,0,3,0.0064965942845307,35.619057294079,462.406699755766
2,0,0,3,0.0070482892764661,34.545686346542,33.4757636954298
2,0,0,3,0.0046175340278695,34.0171017831545,77.4161699114415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066223648790451,54.1162626140442,769.848497258811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037980003764782,33.4231268522824,2936.62877994589
2,0,0,3,0.0052214877534106,37.6051778761927,1650.63817900938
2,0,0,3,0.0073653591735884,28.8507617907744,884.152040761037
2,0,0,3,0.002006087377522,23.5575314621412,3158.62166611179
2,0,0,3,0.0065363079289116,42.4401846415028,2815.64345052039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059908693360294,46.9735744702478,3223.65653955967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045591946278706,56.5304161010338,3464.17302031257
2,0,0,3,0.0021806869453607,44.6926901086708,419.574631252135
2,0,0,3,0.004115509123541,48.6868631851626,498.329665099678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076435623652506,54.2154350882126,2796.26252982434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040924235861745,55.6677989977515,1994.7987234388
2,0,0,3,0.0069016462982781,55.4773660743387,3.68126343354238
2,0,0,3,0.0066235041521637,33.0991130276568,3111.70897374204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020092977403359,49.105144921803,2011.49627159645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035359673591041,56.6567880622635,533.419010303153
2,0,0,3,0.0063913924011737,56.7779325588061,78.1201267766488
2,0,0,3,0.0076294391178041,46.1921042826532,114.064911689273
2,0,0,3,0.0021114113412506,56.5818600105705,275.1237302116
2,0,0,3,0.0059002012751099,51.4857569383686,136.320975421991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
