bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.920390711366,0,1,1,245.300388081883,0
9,86.9431827564688,0,1,1,86.9431827564688,0
23,416.567593235607,0,1,1,416.567593235607,0
29,64.9477113841551,0,1,1,64.9477113841551,0
35,390.119533110556,0,1,1,390.119533110556,0
40,798.640312949079,0,1,1,798.640312949079,0
47,0.0,0,1,0,1050.05572448576,0
52,488.552271324041,0,1,1,488.552271324041,0
54,15.3110491967676,0,1,1,139.538707150441,0
58,0.0,0,1,0,539.677812018025,0
61,165.740490653448,0,1,1,270.993200660008,0
65,348.47064334754,0,1,1,348.47064334754,0
77,1020.83642471717,0,1,1,2866.77096994511,0
79,155.140413763649,0,1,1,155.140413763649,0
80,144.386315360155,0,1,1,144.386315360155,0
84,26.2481083583378,0,1,1,26.2481083583377,0
88,486.902261570022,0,1,1,488.784647486296,0
90,491.892643054526,0,1,1,491.892643054526,0
91,562.084342826382,0,1,1,600.331112566908,0
92,102.08402062126,0,1,1,102.08402062126,0
99,160.973358241757,0,1,1,160.973358241757,0
110,206.156584282004,0,1,1,206.156584282004,0
111,436.003493107204,0,1,1,436.003493107204,0
115,0.0,0,1,0,577.2093577351,0
120,225.402539225904,0,1,1,225.402539225904,0
122,168.600661321699,0,1,1,168.600661321699,0
123,0.0,0,1,0,1503.08286681708,0
135,879.134717421218,0,1,1,1704.60633847534,0
136,1350.85947544256,0,1,1,1490.12525200926,0
137,88.1164022127607,0,1,1,458.747400784577,0
143,484.10530208946,0,1,1,484.10530208946,0
148,522.960254242467,0,1,1,522.960254242467,0
151,339.738740496847,0,1,1,339.738740496847,0
155,147.10193427185,0,1,1,247.035276571539,0
157,20.0367468937161,0,1,1,20.0367468937161,0
159,18.7513050846842,0,1,1,18.7513050846842,0
161,433.112141611697,0,1,1,433.112141611697,0
163,91.8606840599937,0,1,1,91.8606840599937,0
165,114.569774922326,0,1,1,114.569774922326,0
166,1092.26856806518,0,1,1,1092.26856806518,0
172,388.928000608663,0,1,1,388.928000608663,0
181,347.114789926331,0,1,1,347.114789926331,0
185,0.0,0,1,0,1128.71486462957,0
192,44.9689683123497,0,1,1,44.96896831235,0
194,0.771463291320102,0,1,1,0.771463291320104,0
203,329.914707056762,0,1,1,329.914707056762,0
204,0.0,0,1,0,620.650550107105,0
212,118.82446960336,0,1,1,118.82446960336,0
213,673.928691646613,0,1,1,673.928691646613,0
218,165.15622641476,0,1,1,325.310937007844,0
219,203.661979248501,0,1,1,203.661979248501,0
220,278.746580474679,0,1,1,278.746580474679,0
221,-2.54622374769303e-16,0,1,1,0.282296363298524,0
226,-6.50515335427355e-17,0,1,1,58.1223369865518,0
229,118.910953694536,0,1,1,118.910953694536,0
232,13.3814021145719,0,1,1,13.3814021145719,0
238,8.26725247034159,0,1,1,8.2672524703416,0
241,197.385126078157,0,1,1,197.385126078157,0
249,117.544631896714,0,1,1,117.544631896714,0
253,393.185526497871,0,1,1,775.131062508111,0
257,289.9815577391,0,1,1,289.9815577391,0
261,144.977283524845,0,1,1,144.977283524845,0
263,9.50838019209062,0,1,1,9.50838019209063,0
267,184.357197577601,0,1,1,765.805172225451,0
268,113.667606903308,0,1,1,113.667606903308,0
271,8.02367446676905e-16,0,1,1,390.934803286963,0
276,446.832213357502,0,1,1,446.832213357502,0
280,176.825432802993,0,1,1,176.825432802993,0
284,0.0,0,1,0,1039.53456240371,0
285,5.39967685404043,0,1,1,5.39967685404043,0
286,659.728670878017,0,1,1,659.728670878017,0
