cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032553975023887,28.9826405401397,3772.23565812673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050790003169812,54.1164959565864,2273.66176183147
2,0,0,3,0.0041466998364859,23.9613490649793,2056.20995969181
2,0,0,3,0.0043658521403576,54.7019329590948,1020.96637213346
2,0,0,3,0.006642127119676,23.5693458603338,2619.62149205516
2,0,0,3,0.0046961699895788,24.1095544852025,295.653702661573
2,0,0,3,0.0027433283360299,36.3798419373107,3170.97941986619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074310397154685,34.4525284291518,1558.78410280944
2,0,0,3,0.0072968680366445,35.8084968964672,3286.19027435131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007739215076699,39.4123298002211,1280.18877212595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028496446450403,41.2044691243837,302.003767948677
2,0,0,3,0.0057020735345205,35.3213985949842,1846.26340399365
2,0,0,3,0.0025718882056056,50.2656467719795,353.514015684929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037551842413207,31.8403177275415,2643.32906945743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032419791105553,37.3448382244846,75.6338547483237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002923467034601,25.287055208044,417.079654653017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044788316056229,43.2038770048025,348.806756149771
2,0,0,3,0.0030940496942525,51.7667695233078,4.4263170476688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079406988982859,52.6996757326993,171.900721250392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043395511886289,49.5656084490908,807.774150168342
2,0,0,3,0.0072720484139536,56.4762204367305,265.875300841667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063704674111478,47.4526471944919,461.40143574472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020333927220015,45.3203035674086,521.898058498443
2,0,0,3,0.0055021262787575,45.5839476214133,3544.31075597358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059726650145365,45.1906601874183,494.361983435814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072318585590362,37.314226184649,545.673573956573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020185947763938,49.6212002512698,94.5071662968402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051673020871513,41.3739655571298,361.343943260335
2,0,0,3,0.0076610141740052,41.4103478916498,247.233650981763
