cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023923995632986,30.203844558295,973.239218451343
2,0,0,3,0.0053656424193883,30.6280329062637,553.624350095168
2,0,0,3,0.0053259143422942,35.3270085543555,2059.78180394861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064529499578903,31.1252730139317,3185.36598891098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036681197963336,51.1949210014926,3061.8206745248
2,0,0,3,0.0072283713954865,31.5632407505252,1375.12746126352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021901913939121,50.6175740120837,1393.36650040975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026091589459602,49.303978788378,404.561129191743
2,0,0,3,0.0030036155170778,52.6316958993529,216.943871647863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023663286295382,51.8224684303218,517.462039256849
2,0,0,3,0.0020818400621116,42.5063642697571,1753.25228331704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057194227694436,29.928036558582,3612.14096817445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070610407679956,50.2288986320422,361.731674979196
2,0,0,3,0.0045526750999152,27.7097145479855,422.112452067899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049830484440665,49.6463528660232,1706.59208134454
2,0,0,3,0.003374302315493,44.1957921049323,1479.15323499239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005906680132481,50.743961210261,292.691232337239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072895436284875,24.5402715346437,2458.54499559278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055286667839399,52.0356764941929,257.131383652159
2,0,0,3,0.0031249457881419,31.3180818799771,3235.57934641495
2,0,0,3,0.004118261439088,40.0960975954455,101.758626440693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074931251336734,32.2985818156538,574.164269867742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253559899792,48.7370129337763,293.707241406064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076113103370472,35.5314079148341,599.376037844173
2,0,0,3,0.0022365551430161,48.3652822386762,137.996661399782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071317509524623,42.0856271425672,36.3968988366663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058308495856301,37.1577081273548,419.763039652032
2,0,0,3,0.0041164428238242,38.6828869510443,383.740166965194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036085572589035,45.5512161290616,3157.71369322939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
