cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005970228403256,29.8668801518694,2267.31695802888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076232686000939,26.8038128902455,3605.05683303349
2,0,0,3,0.0043345122942116,46.2939428900844,449.299176647359
2,0,0,3,0.0072891622530762,27.8991645183284,2239.22169224816
2,0,0,3,0.0046658204167755,50.6746079995685,362.917413394004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062695843396722,52.9808151339588,1608.98803464453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023669222678064,47.1735908002422,1832.2948044911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002893861205746,27.0043607204526,1126.89246827177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021974051117213,47.0327707911497,1081.56688228505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036080831496133,41.6234215116956,1327.54021268067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038341985112127,54.1683224042155,382.79989784862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027112816534876,33.2382768900977,350.133819926122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078115460881232,29.8856902820948,377.723856393723
2,0,0,3,0.0036484284226139,33.923650445118,866.875472234639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003272850325183,55.5439104458708,263.03911503062
2,0,0,3,0.0062610951913169,51.5481750355389,445.250081002303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032293065140509,54.2254686709462,390.103017014632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047016557988791,40.6920711572304,287.018548785528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038745550394289,42.0715283657953,413.08484567604
2,0,0,3,0.0044586157078365,34.1112820751582,289.481257119464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048126268132265,29.7229327464561,456.848612712056
2,0,0,3,0.0054221065669389,50.226466175713,176.39532474522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047062671752883,36.7099161838311,1706.52233241739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077047663409452,26.4679078961788,570.837998710035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006206126030957,50.8679295116681,123.570458232049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067947205450138,37.3741829396765,137.16020091518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052190337309237,47.4483394971553,38.5868712736302
2,0,0,3,0.0059063997122207,34.3211547683447,512.877949911004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061322287469151,56.7540916000145,127.811542562697
