bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2487.7618511636,0,1,1,3502.26878159277,0
5,245.928689706813,0,1,1,245.928689706813,0
15,777.567324685509,0,1,1,777.567324685509,0
22,0.0,0,1,0,2049.28993563335,0
27,1559.12377547234,0,1,1,1559.12377547234,0
34,242.133033069856,0,1,1,242.133033069856,0
41,303.058779611493,0,1,1,303.058779611493,0
50,14.6592300225791,0,1,1,14.659230022579,0
51,0.0,0,1,0,1237.68876299287,0
55,352.082277034426,0,1,1,352.082277034426,0
56,89.5885237682664,0,1,1,89.5885237682664,0
60,30.5059002686214,0,1,1,30.5059002686214,0
64,0.0,0,1,0,1141.62988990454,0
80,147.165964838801,0,1,1,147.165964838801,0
87,183.775547840956,0,1,1,183.775547840956,0
92,63.2909883224119,0,1,1,63.2909883224119,0
99,0.0,0,1,0,1376.78309743457,0
108,1007.4905811795,0,1,1,1007.4905811795,0
110,0.0,0,1,0,1114.30405665561,0
111,558.853408857698,0,1,1,558.853408857698,0
114,389.171219383367,0,1,1,389.171219383367,0
117,67.523879378091,0,1,1,67.523879378091,0
124,206.193239387089,0,1,1,220.413716118473,0
130,285.175202764734,0,1,1,285.175202764734,0
133,0.0,0,1,0,726.252020410861,0
134,67.2741445038424,0,1,1,67.2741445038424,0
138,314.597900020998,0,1,1,314.597900020999,0
139,158.382598706346,0,1,1,158.382598706346,0
142,276.30266645644,0,1,1,276.30266645644,0
144,313.258921907932,0,1,1,314.781889392888,0
155,82.4354843141007,0,1,1,129.830339708931,0
156,167.389816970405,0,1,1,167.389816970405,0
159,23.1490111414033,0,1,1,23.1490111414032,0
164,204.481681634253,0,1,1,204.481681634253,0
166,95.2221587784487,0,1,1,95.2221587784487,0
169,135.590584159111,0,1,1,138.06956215259,0
171,90.6148244390526,0,1,1,90.6148244390527,0
177,19.4375498184906,0,1,1,19.4375498184906,0
183,0.0,0,1,0,815.786845839366,0
187,113.475063667576,0,1,1,113.475063667576,0
189,1019.1661166906,0,1,1,1019.1661166906,0
197,42.2188125874397,0,1,1,230.451371074908,0
201,111.218551863607,0,1,1,111.218551863607,0
202,0.0,0,1,0,793.606800024273,0
213,34.3224649315732,0,1,1,34.322464931576,0
220,183.372009421102,0,1,1,184.947419557678,0
221,2.77596758032199e-13,0,1,1,55.7554020419021,0
234,21.9976373108937,0,1,1,21.9976373108936,0
236,169.314248428717,0,1,1,169.314248428717,0
237,54.427539857381,0,1,1,54.427539857381,0
240,228.394331107818,0,1,1,228.394331107819,0
241,67.4209937620414,0,1,1,67.4209937620414,0
252,257.241052507935,0,1,1,257.241052507935,0
255,301.07274433587,0,1,1,301.07274433587,0
257,0.0,0,1,0,1083.36328984743,0
259,839.709954029467,0,1,1,839.709954029467,0
260,54.913113266146,0,1,1,54.913113266146,0
264,1008.74932566129,0,1,1,1008.74932566129,0
266,329.703099176517,0,1,1,329.703099176517,0
270,293.061540481319,0,1,1,293.061540481319,0
272,235.604723834784,0,1,1,235.604723834784,0
277,382.529847596346,0,1,1,382.529847596346,0
278,76.9616329126856,0,1,1,76.9616329126856,0
281,23.2593967112507,0,1,1,23.2593967112507,0
289,4.57214474941149,0,1,1,4.57214474941179,0
293,512.800397901526,0,1,1,512.800397901526,0
294,766.788406303073,0,1,1,766.788406303073,0
296,0.0,0,1,0,48.6741957450451,0
