cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054142987445915,27.8169467504971,3787.5345652086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064165876452264,33.6060946470593,1678.96671505363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020341293064519,45.7871838148373,2387.96608171246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004056785918124,33.2224540864793,3731.26913281012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053240844274771,38.8632622199194,702.209585182754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062907455808309,25.424670060659,455.289128636942
2,0,0,3,0.006467400978493,33.6114683623984,3705.18495204726
2,0,0,3,0.0030216835619802,31.9018426545006,2261.99476450287
2,0,0,3,0.0049493266747256,49.7040601219868,3614.36137717975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066399309634359,48.9647673763846,85.3792903877771
2,0,0,3,0.0051286251990765,26.6919977500778,466.471539539086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024499573179322,30.4779298657931,931.819055648524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057063264425039,31.2151094682813,263.76137515475
2,0,0,3,0.0044481882710108,46.1257695050267,585.801312086146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057547403231227,27.8145569469165,469.088227737589
2,0,0,3,0.0035375552043414,50.2764570810893,1755.33510877765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037475476420022,25.8943573527819,321.207677953664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021721998145604,29.6380707587341,379.33144808667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078383734534141,26.1509578043934,1297.84679098182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020897929360424,29.9472816589077,36.916586813757
2,0,0,3,0.0023480632493096,47.9897939390406,393.442789688557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007354547418638,47.0704206969347,378.938436783592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058166536374271,35.950788603223,340.992576824129
2,0,0,3,0.006348341063372,30.4522966879701,6.1013013293993
2,0,0,3,0.00267562905208,47.2187139777064,232.333261518092
2,0,0,3,0.0054178791510148,38.9104561566752,142.106211716089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079633463936935,24.7331923651991,451.386535605285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061664732069829,47.4087536471098,2401.47787265969
2,0,0,3,0.0047194667903595,48.8709190630901,424.878304208184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
