from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0018161640951803,0.024228130111138,0,849.222717263608,1,200.804274017801,0,-200.804274017801,0
3,4,0.0015597220143621,0.0123542428085392,0,761.915713810614,1,-231.749100562582,0,231.749100562582,0
4,6,1.34325208772057e-05,0.0094374428720366,0,187.737156425606,1,182.243306874193,0,-182.243306874193,0
4,8,0.0002792531897219,0.003688493171468,0,495.896289137674,1,-206.76072647147,0,206.76072647147,0
5,8,4.79000585398077e-05,0.0008281123283691,0,962.750684832685,1,-798.134850030444,0,798.134850030444,0
1,10,0.0002124368822674,0.0006485031121178,0,3738.5439359561,1,-805.219725222307,0,805.219725222307,0
4,12,0.0198790635166277,0.165201988996689,0,47.3789672149668,1,0.128676185609614,0,-0.128676185609614,0
11,14,0.034638946024835,0.0534109230348034,0,594.70904486823,1,-28.8417300000428,0,28.8417300000428,0
14,16,1.37330855331407e-06,0.000323544690267,0,1150.21676282349,1,424.369096440336,0,-424.369096440336,0
15,18,0.0083483386781525,0.0260091706072737,0,631.168341869789,1,27.3308136084126,0,-27.3308136084126,0
8,19,0.0002262204312371,0.0003439179824389,0,1690.1366736471,1,-1150.34897957545,0,1150.34897957545,0
9,19,2.59478638175635e-05,9.86202933095792e-05,0,8733.86692093185,1,4279.78736886514,0,-4279.78736886514,0
11,19,0.007498814584671,0.064395353784015,0,1160.4438937467,1,28.8417300000428,0,-28.8417300000428,0
13,21,1.24316377693714e-05,0.0003575866004796,0,2234.5989469819,1,1094.45903290501,0,-1094.45903290501,0
17,21,0.0536591407514278,1.42948110764238,0,47.3789672149668,1,0.666054406866689,0,-0.666054406866689,0
20,21,0.000592702265286,0.0110436238617642,0,112.966502055663,1,30.4961914493417,0,-30.4961914493417,0
13,22,0.0017661665889992,0.022197146849644,0,502.195583935921,1,-165.143134722598,0,165.143134722598,0
15,22,0.0026071193167443,0.0086385203239296,0,957.351553536333,1,-259.225961717736,0,259.225961717736,0
16,22,0.0021141930488187,0.0004024523861715,0,1349.80201126348,1,424.369096440334,0,-424.369096440334,0
