cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057473166989742,48.8010861828641,635.945793811558
2,0,0,3,0.0041596698871929,29.7375600821652,3407.50860970109
2,0,0,3,0.0039872220909359,55.5613144684797,525.027545379353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029229394766647,42.5416605435833,3161.79071902934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037649420365544,50.260056005008,943.833119303009
2,0,0,3,0.0047019850888519,50.9765055616298,2321.13222039587
2,0,0,3,0.0048274682861867,44.2193308843907,1751.52145978696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051451304357864,56.1704283327411,2782.06495851801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066793951573767,53.3933900608941,3323.49606380931
2,0,0,3,0.0038183686359356,36.3951224452263,668.325145623693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020509035773239,32.1842217627636,1.10840159913101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055308089520463,23.9374824084207,3636.2574040011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059279663277514,47.0755086989418,525.412115906892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032918794677601,24.0299436388504,493.498033168114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054552854588663,32.1607055109457,363.474938904535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064098252318799,36.257246560983,449.549179719424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072992293848477,35.0312781094567,402.32824893285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074649222244709,56.6185493110577,2068.62179851151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002963184389726,39.8364920224834,383.344151187284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024609434494803,31.7178610861187,195.523758240011
2,0,0,3,0.0054232194680556,32.7261014550117,386.187701288804
2,0,0,3,0.0057336578319223,53.9548870844365,3080.95727748366
2,0,0,3,0.0021730409206626,36.9680909599936,3194.78103734749
2,0,0,3,0.0077627686699233,42.77418279188,60.7679849408404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061852467935824,40.9403111444336,867.392799635634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032603041527911,51.0931572858104,77.1387435183893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045845732985326,31.2924236394586,371.458787049124
2,0,0,3,0.0027938597042132,53.5077488402521,3602.77080624204
2,0,0,3,0.0038078014985041,41.8593809676141,26.6308004267527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
