bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,468.754060713387,0,1,1,497.187081809329,0
6,149.509606289395,0,1,1,449.629635872697,0
13,8.7378387050302,0,1,1,8.7378387050302,0
17,422.969144595884,0,1,1,422.969144595884,0
21,152.22960008962,0,1,1,152.22960008962,0
37,2352.82328529248,0,1,1,3708.76402827088,0
40,0.0,0,1,0,224.776535086366,0
42,0.0,0,1,0,1209.67832685323,0
47,6.46965185451261,0,1,1,6.46965185451262,0
49,0.0,0,1,0,1689.63518154264,0
50,0.0,0,1,0,941.325134586253,0
54,56.9530201876179,0,1,1,56.9530201876179,0
58,58.4988541641643,0,1,1,58.4988541641643,0
67,489.610989994015,0,1,1,656.747071999704,0
68,0.0,0,1,0,959.344262694968,0
72,347.255316310974,0,1,1,347.255316310974,0
80,451.904851735215,0,1,1,451.904851735215,0
89,13.5795000603136,0,1,1,13.5795000603136,0
93,64.4747352327704,0,1,1,64.4747352327704,0
95,264.87560153103,0,1,1,264.87560153103,0
99,547.564040823897,0,1,1,576.844798188775,0
102,246.787234325026,0,1,1,246.787234325026,0
103,0.0,0,1,0,107.09838342349,0
105,500.188604529523,0,1,1,500.188604529523,0
106,333.926870251288,0,1,1,333.926870251288,0
108,0.0,0,1,0,924.136765680533,0
109,0.0,0,1,0,913.230844670585,0
110,264.228998990775,0,1,1,264.228998990775,0
115,0.0,0,1,0,139.067918398612,0
116,40.3768209831621,0,1,1,40.3768209831621,0
119,336.943310881909,0,1,1,336.943310881909,0
123,809.64488985031,0,1,1,885.158433694973,0
124,2.00145599046023e-18,0,1,1,93.3084089002729,0
126,367.052805310386,0,1,1,663.582484187069,0
129,21.9725493249262,0,1,1,21.9725493249262,0
131,674.953504341617,0,1,1,674.953504341617,0
146,0.0,0,1,0,887.126310025867,0
155,706.30113572386,0,1,1,706.30113572386,0
163,354.233843464233,0,1,1,354.233843464233,0
165,2.76166424112642,0,1,1,2.76166424112642,0
166,3.25033672342295e-16,0,1,1,316.168920951427,0
170,323.529238319754,0,1,1,323.529238319754,0
175,46.4925227028412,0,1,1,46.4925227028412,0
179,326.856810292267,0,1,1,326.856810292267,0
185,277.339340564127,0,1,1,277.339340564127,0
186,833.719517458135,0,1,1,833.719517458135,0
190,242.589922921675,0,1,1,242.589922921675,0
212,271.228511095387,0,1,1,271.228511095387,0
223,106.18606529681,0,1,1,106.18606529681,0
224,39.2885691865518,0,1,1,39.2885691865518,0
232,0.0,0,1,0,277.469715047939,0
233,862.88620398976,0,1,1,862.88620398976,0
251,153.795176422327,0,1,1,153.795176422327,0
252,365.784795517235,0,1,1,365.784795517235,0
253,402.912655829928,0,1,1,402.912655829928,0
254,183.819125980684,0,1,1,337.53410178428,0
255,504.941883816924,0,1,1,504.941883816924,0
256,163.328933356334,0,1,1,163.328933356334,0
260,297.69455288622,0,1,1,297.69455288622,0
262,191.595660431323,0,1,1,291.714054801654,0
271,554.002231765673,0,1,1,554.002231765673,0
273,510.852520473885,0,1,1,510.852520473885,0
274,1.99463683461096e-17,0,1,1,102.398422008426,0
275,93.980770825596,0,1,1,93.980770825596,0
277,162.792084007231,0,1,1,162.792084007231,0
279,226.133866159024,0,1,1,226.133866159024,0
281,387.806547939103,0,1,1,387.806547939103,0
291,46.342071666086,0,1,1,46.342071666086,0
295,0.0,0,1,0,421.5141173936,0
