bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,887.559705875503,0
4,2700.42254950825,0,1,1,4002.33898168314,0
5,373.261369930986,0,1,1,373.261369930986,0
8,280.294668886225,0,1,1,280.294668886225,0
13,711.761763940883,0,1,1,711.761763940883,0
18,175.942312623484,0,1,1,175.942312623484,0
23,223.489013657908,0,1,1,223.489013657908,0
26,720.683432812287,0,1,1,722.312722416422,0
27,20.7998717276615,0,1,1,20.7998717276615,0
40,278.082984499764,0,1,1,308.224078987187,0
53,0.0,0,1,0,855.988526114779,0
54,196.366054812747,0,1,1,196.366054812747,0
56,194.289414638451,0,1,1,194.289414638451,0
60,446.631563814993,0,1,1,446.631563814993,0
61,158.89583546475,0,1,1,158.89583546475,0
65,283.14706777471,0,1,1,638.531713857986,0
70,264.369636430038,0,1,1,684.074253103354,0
77,0.0,0,1,0,1519.79949521828,0
78,0.0,0,1,0,529.964958572034,0
81,266.382297186412,0,1,1,266.382297186412,0
84,75.1968382118267,0,1,1,75.1968382118267,0
86,154.376435070627,0,1,1,154.376435070627,0
108,232.672397137651,0,1,1,232.672397137651,0
110,62.7031071800453,0,1,1,62.7031071800453,0
116,549.983368515331,0,1,1,549.983368515331,0
122,175.754581573516,0,1,1,175.754581573516,0
126,293.732358905008,0,1,1,293.732358905008,0
129,0.0,0,1,0,1588.54896054179,0
131,0.0,0,1,0,955.269335879943,0
132,458.030259904699,0,1,1,458.030259904699,0
134,107.874719766141,0,1,1,107.874719766141,0
138,320.046414735633,0,1,1,320.046414735633,0
145,124.186626474822,0,1,1,124.186626474822,0
150,121.932943911584,0,1,1,121.932943911584,0
152,0.0,0,1,0,1164.98913491175,0
154,0.0,0,1,0,1220.73958585784,0
155,719.934246551779,0,1,1,719.934246551779,0
157,6.254102499649481e-15,0,1,1,271.321179546922,0
158,12.0259158052457,0,1,1,103.150247166816,0
164,754.196195107985,0,1,1,754.196195107985,0
165,701.938117645073,0,1,1,701.938117645073,0
171,228.763257038733,0,1,1,228.763257038733,0
173,210.724057671913,0,1,1,253.723459904353,0
177,101.049888184733,0,1,1,101.049888184733,0
182,220.660377637621,0,1,1,220.660377637621,0
188,313.161316100449,0,1,1,313.161316100449,0
197,104.747074317876,0,1,1,104.747074317876,0
199,245.294080693782,0,1,1,245.294080693782,0
213,908.454677608702,0,1,1,908.454677608702,0
215,196.961584316508,0,1,1,196.961584316508,0
218,77.0616543927308,0,1,1,150.193946346896,0
226,80.146259127719,0,1,1,123.450426341798,0
230,79.841027688541,0,1,1,79.841027688541,0
237,120.843057969416,0,1,1,322.951047650655,0
243,729.365860802791,0,1,1,729.365860802791,0
244,0.0,0,1,0,908.709995551505,0
249,16.1788294698708,0,1,1,16.1788294698708,0
251,8.29190780278497,0,1,1,8.29190780278497,0
258,316.8225983266,0,1,1,316.8225983266,0
262,210.937187792241,0,1,1,210.937187792241,0
263,305.64499745012,0,1,1,305.64499745012,0
270,223.265307539303,0,1,1,223.265307539303,0
274,25.7706303690776,0,1,1,25.7706303690776,0
279,37.7371088845746,0,1,1,37.7371088845746,0
280,312.655538590548,0,1,1,312.655538590548,0
285,1.4711836783261,0,1,1,1.4711836783261,0
286,173.352086308903,0,1,1,173.352086308903,0
288,170.437328683298,0,1,1,170.437328683298,0
290,383.013665172086,0,1,1,383.013665172086,0
292,29.577091659866,0,1,1,29.577091659866,0
295,8.79840955271312,0,1,1,8.79840955271312,0
297,91.0494996649975,0,1,1,91.0494996649975,0
