bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,384.868168588344,0,1,1,384.868168588344,0
13,0.0,0,1,0,666.416719445386,0
26,1831.47185720317,0,1,1,2029.8913455806,0
43,198.947792889224,0,1,1,198.947792889224,0
48,1348.34851147829,0,1,1,1653.09364710284,0
54,176.601507421431,0,1,1,176.601507421431,0
55,0.0,0,1,0,134.062974447156,0
59,20.8348306511684,0,1,1,32.7345685986645,0
66,0.0,0,1,0,1277.30238557041,0
67,606.81538049025,0,1,1,606.81538049025,0
72,0.0,0,1,0,735.377057489452,0
74,35.6892629311805,0,1,1,74.759068005262,0
75,6.92410341370025e-18,0,1,1,30.5741536383878,0
86,0.0,0,1,0,1037.85865487227,0
92,404.366617645565,0,1,1,427.075091954537,0
93,5.0100179642245794e-18,0,1,1,243.927317500804,0
94,216.526099481597,0,1,1,563.160012106109,0
97,4.82196705615187e-18,0,1,1,27.1540376436792,0
102,582.851053191843,0,1,1,582.851053191843,0
105,358.606262945246,0,1,1,358.606262945246,0
106,256.236450373943,0,1,1,379.445938264172,0
112,491.847932816743,0,1,1,491.847932816743,0
115,57.2612754218794,0,1,1,57.2612754218794,0
119,0.0,0,1,0,1245.42244832904,0
125,144.811933909637,0,1,1,144.811933909637,0
126,44.8565292002025,0,1,1,44.8565292002025,0
127,413.999000968588,0,1,1,496.692963979963,0
128,8.41673987086805e-18,0,1,1,308.499280944599,0
129,0.0,0,1,0,1038.66452183448,0
134,146.042102461467,0,1,1,146.042102461467,0
135,9.47888369274258e-18,0,1,1,145.352310491316,0
147,0.0,0,1,0,206.574030030478,0
154,205.567068599081,0,1,1,326.31739287477,0
156,71.8396387145228,0,1,1,390.134664812302,0
157,7.35865162482541,0,1,1,7.35865162482541,0
159,567.567054787015,0,1,1,567.567054787015,0
168,340.170999485632,0,1,1,340.170999485632,0
169,7.74742950697737e-18,0,1,1,587.369747613846,0
170,849.62816568708,0,1,1,849.62816568708,0
176,376.272922984217,0,1,1,376.272922984217,0
179,0.0,0,1,0,295.748092298325,0
182,413.639733131885,0,1,1,413.639733131885,0
183,0.0,0,1,0,673.578318636977,0
189,150.776424904085,0,1,1,150.776424904085,0
192,258.954046578628,0,1,1,487.913451687208,0
198,483.415220028323,0,1,1,483.415220028323,0
199,115.321054710154,0,1,1,115.321054710154,0
202,57.574164968664,0,1,1,57.574164968664,0
210,486.985802608159,0,1,1,486.985802608159,0
211,454.763864504898,0,1,1,675.900015920738,0
216,457.321648470004,0,1,1,457.321648470004,0
217,2.2113407211000302e-17,0,1,1,252.92687123303,0
218,39.8893348588354,0,1,1,39.8893348588354,0
222,285.323164212302,0,1,1,285.323164212302,0
224,70.7332382744977,0,1,1,120.815529502008,0
225,3.66283114160223e-17,0,1,1,154.562682772962,0
232,185.281194254868,0,1,1,185.281194254868,0
233,135.597488060014,0,1,1,135.597488060014,0
234,0.0,0,1,0,964.30341989154,0
248,153.095495414647,0,1,1,153.095495414647,0
254,185.536652820211,0,1,1,404.437879823507,0
259,239.578738679743,0,1,1,260.088705490395,0
272,550.038862020436,0,1,1,900.599278021004,0
275,186.204492632599,0,1,1,186.204492632599,0
278,441.000328406345,0,1,1,441.000328406345,0
279,62.5464819602653,0,1,1,62.5464819602653,0
280,70.3581669745793,0,1,1,70.3581669745793,0
282,273.704694571342,0,1,1,273.704694571342,0
289,264.565237207511,0,1,1,264.565237207511,0
290,1.3477054798865401e-17,0,1,1,151.176678841996,0
294,39.4077289874038,0,1,1,39.4077289874038,0
295,253.97616863645,0,1,1,619.03917257077,0
296,149.082361803024,0,1,1,149.082361803024,0
