bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,55.4413750054805,0,1,1,214.302987338114,0
11,551.401305293192,0,1,1,551.401305293243,0
12,0.0,0,1,0,289.337293356246,0
15,607.168447184818,0,1,1,607.16844718484,0
28,145.149677308879,0,1,1,145.149677308878,0
31,396.807208191978,0,1,1,396.807208191992,0
35,67.6102230832844,0,1,1,67.6102230833025,0
39,586.113536589339,0,1,1,586.113536589403,0
42,487.831847959896,0,1,1,487.831847959959,0
49,2350.87925392041,0,1,1,3266.29360413912,0
51,0.0,0,1,0,541.067311696237,0
54,388.25525134422,0,1,1,388.255251344264,0
56,98.7674242454826,0,1,1,98.7674242454904,0
65,63.1339892676262,0,1,1,103.473725141119,0
69,0.0,0,1,0,1168.3295919476,0
70,0.0,0,1,0,1646.96283011774,0
72,216.678935113281,0,1,1,216.678935113298,0
74,0.0,0,1,0,1089.65667770236,0
76,63.0096603788855,0,1,1,63.0096603789131,0
79,0.0,0,1,0,934.385994406309,0
80,0.0,0,1,0,1035.11719894655,0
81,9.576994268673359e-11,0,1,1,386.463684652032,0
82,494.951627259049,0,1,1,494.951627259096,0
86,25.7220330270644,0,1,1,25.7220330271956,0
94,405.800864970707,0,1,1,496.973865200377,0
96,280.048650358149,0,1,1,280.048650358171,0
97,432.314740299281,0,1,1,432.314740299378,0
105,662.251949947963,0,1,1,662.251949947983,0
107,81.9999150893947,0,1,1,81.9999150894117,0
109,58.1225162390481,0,1,1,58.1225162390721,0
113,82.2786542280781,0,1,1,82.2786542281002,0
115,96.4086654183687,0,1,1,96.4086654183875,0
121,183.167570230231,0,1,1,183.167570230262,0
124,619.695096386136,0,1,1,779.242040266217,0
125,156.557521235481,0,1,1,472.663627523658,0
128,76.6377627596612,0,1,1,76.637762759693,0
129,72.5083400098938,0,1,1,72.5083400099074,0
132,190.492852927425,0,1,1,325.244208409286,0
139,503.206043892157,0,1,1,836.636859188199,0
154,0.0,0,1,0,362.20100020649,0
163,360.709966239099,0,1,1,360.709966239324,0
173,681.331150822538,0,1,1,681.331150822574,0
175,108.773363539065,0,1,1,108.773363539131,0
177,409.356728729062,0,1,1,409.35672872909,0
182,64.8441753498551,0,1,1,64.8441753498935,0
183,34.9316302289329,0,1,1,34.9316302289582,0
184,249.006291883579,0,1,1,474.678022606944,0
185,9.954047425669779e-11,0,1,1,385.789563475892,0
187,774.972333050821,0,1,1,774.972333050877,0
189,549.493211456365,0,1,1,648.900166776394,0
194,36.4883052461269,0,1,1,36.488305246163,0
195,1.84935883440559e-10,0,1,1,806.866715098966,0
212,521.693420296919,0,1,1,711.107192534898,0
222,4.0410792027247896e-11,0,1,1,166.822447754859,0
223,299.781563492946,0,1,1,645.499000745724,0
226,39.3958785027463,0,1,1,354.143819633647,0
237,40.9954095933772,0,1,1,40.9954095934303,0
248,33.9228819086786,0,1,1,62.8330005543886,0
249,58.4559712048639,0,1,1,155.501480143826,0
250,1.99537948170012,0,1,1,1.99537948170482,0
252,615.122004727213,0,1,1,615.122004727238,0
258,19.1614254302736,0,1,1,461.537478004896,0
261,137.812551764853,0,1,1,137.812551764911,0
262,4.7428400098582796e-11,0,1,1,349.629464562205,0
266,0.0,0,1,0,117.346084466247,0
271,409.415512307322,0,1,1,409.415512307891,0
276,156.958359715496,0,1,1,156.958359715551,0
277,31.1644577480861,0,1,1,31.1644577481127,0
278,111.751743770665,0,1,1,146.467902076404,0
285,72.071041807296,0,1,1,112.464676188098,0
293,5.758676950279909e-11,0,1,1,236.531596924901,0
