cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078847504258208,55.6942873328399,403.233344776236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035874091267201,55.0131509308321,1381.82277836174
2,0,0,3,0.0054528569348329,33.9724379104413,2638.31645257562
2,0,0,3,0.0032223241327852,45.9069507920956,94.0472194336147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040402657115288,34.7510557928068,519.389281205105
2,0,0,3,0.0042424303734013,35.7806878211207,187.377935462937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031554794607014,52.378844914139,2429.45047312628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006329080277415,47.7765387689845,188.468348141051
2,0,0,3,0.0054886923512677,40.7824653371672,1185.59058694478
2,0,0,3,0.0024212804893479,51.6412763804442,3017.28007160861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051058201052554,34.9803481327862,131.027255882219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065196261011964,52.2775714802166,538.257459674912
2,0,0,3,0.0074994468485656,25.6654278290774,2324.20469776765
2,0,0,3,0.0057860226121968,44.301885015285,573.837640159051
2,0,0,3,0.0026347463302738,23.9607779476927,216.920464855566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048089773038516,31.8954487528078,439.044844492022
2,0,0,3,0.005954122063519,42.2139788638976,2096.56468453087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004713135007574,47.3464665694446,2078.36193940365
2,0,0,3,0.0029842779864722,54.2103827111844,2495.2701006564
2,0,0,3,0.002530834702806,41.0465130322943,120.213654421273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060364713544571,54.1696629047101,3815.95140866104
2,0,0,3,0.0035927556319532,37.924103013145,572.323503338082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040133039018465,43.6953252698123,3090.89972033734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021785047789669,49.7229386035321,265.322979956461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025925335187099,51.7013610202151,382.383707983142
2,0,0,3,0.0048752409220789,56.7332866467531,271.428730734937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020722897903851,36.9775549459622,247.126015539275
2,0,0,3,0.0064726233585911,40.7960903611845,41.755754358249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077180974959054,33.3317704323258,75.9451130114817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035567377135882,53.2428442656418,1731.40098399232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
