cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040837694164525,44.1771666283317,341.388218460136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052993489628709,36.2461417312981,1971.40582310589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057671676822929,43.0225625258338,481.515622392899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040109545492921,30.7227678697927,2018.40074728981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042843205835951,49.5457872622189,1223.73055011617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074221221904429,36.3289447746563,503.99136080774
2,0,0,3,0.0028156657764524,34.9898291709992,319.694535383956
2,0,0,3,0.0032481501335118,37.0859184226167,1617.32077300598
2,0,0,3,0.007027184297886,23.6325603979566,189.212445856686
2,0,0,3,0.0031485319282507,27.1630370058136,2.98095731179064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042724294786169,48.4122352684721,171.13797103077
2,0,0,3,0.0051943053197372,43.015802202108,403.994158276886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059110876584685,53.6878853665187,908.833155802614
2,0,0,3,0.0063376635002884,55.3038122433319,14.1434900660274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034610408454797,45.6635901692469,143.46382264428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056231955572533,44.1667126588,1222.95027293339
2,0,0,3,0.0032357013221939,49.8923086960515,217.261814386329
2,0,0,3,0.0030424424505289,46.1358816668896,1159.80248392268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072522815297788,37.3122911233532,2477.22549659856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021017990569593,25.1595317258452,1051.42332428595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060331496567606,39.6982221916955,44.3051834041921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075308938086526,40.5528020309765,31.5341480419852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056448507247938,42.8632943855646,3362.92800355447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075871826731263,47.7794863118515,260.769011530105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069918060173017,57.0078961914152,107.090372788206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066142196804026,52.3450330055514,2861.03838160694
2,0,0,3,0.0021832906169225,54.3751613771597,15.4303798849063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029438973613318,33.7319951460023,333.793470217113
