bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2933.52659294014,0,1,1,4720.66443986545,0
11,0.0,0,1,0,84.9415077129337,0
12,404.233186597566,0,1,1,453.845006747122,0
13,338.0380103731,0,1,1,338.0380103731,0
23,5.68913054134922,0,1,1,5.68913054134922,0
26,64.655655307406,0,1,1,64.655655307406,0
29,0.0,0,1,0,1671.29972284275,0
31,200.176782156308,0,1,1,300.25425028545,0
32,275.992411290749,0,1,1,275.992411290749,0
39,28.8857883373687,0,1,1,28.8857883373687,0
40,498.24396249152,0,1,1,498.24396249152,0
44,0.0,0,1,0,1474.71322981231,0
46,237.330552450354,0,1,1,237.330552450354,0
47,0.0,0,1,0,1086.4554905367,0
48,473.346804179731,0,1,1,473.346804179731,0
49,609.85973977248,0,1,1,609.85973977248,0
53,434.966684413114,0,1,1,434.966684413114,0
56,311.667240680225,0,1,1,311.667240680225,0
57,644.828553798762,0,1,1,644.828553798762,0
58,221.678869580899,0,1,1,221.678869580899,0
61,321.0219292842,0,1,1,321.0219292842,0
65,0.0,0,1,0,1058.46666495315,0
71,237.409609379048,0,1,1,237.409609379048,0
76,306.822928311514,0,1,1,1013.87482352807,0
81,136.807949391175,0,1,1,136.807949391175,0
88,629.782595727868,0,1,1,881.727738054064,0
94,793.491603524547,0,1,1,897.6908236344,0
105,2.57747813124089e-14,0,1,1,430.102231809652,0
106,17.0211379746122,0,1,1,36.8479291027018,0
110,110.130021299899,0,1,1,110.130021299899,0
111,121.535952905409,0,1,1,121.535952905409,0
116,286.545221081399,0,1,1,352.544022141923,0
119,156.454207392999,0,1,1,156.454207392999,0
127,170.995376778113,0,1,1,240.863406349612,0
128,0.0,0,1,0,923.304717171688,0
138,298.022894702185,0,1,1,298.022894702185,0
144,867.43450442975,0,1,1,867.43450442975,0
145,2.4304150984646702e-14,0,1,1,156.855402029611,0
151,167.101489897511,0,1,1,167.101489897511,0
159,169.022001629988,0,1,1,169.022001629988,0
160,34.7740441216888,0,1,1,34.7740441216888,0
161,170.460052907003,0,1,1,170.460052907003,0
169,722.214681084505,0,1,1,905.815151939909,0
175,99.33092926952,0,1,1,697.500590419325,0
179,104.248483165368,0,1,1,104.248483165368,0
185,200.588468707572,0,1,1,200.588468707572,0
190,302.484213368,0,1,1,302.484213368,0
193,39.3228831627759,0,1,1,39.3228831627759,0
195,62.4836857093572,0,1,1,62.4836857093572,0
197,104.126430143928,0,1,1,104.126430143928,0
201,1.10859793115655,0,1,1,1.10859793115655,0
203,828.086307995135,0,1,1,828.086307995135,0
205,392.185809388578,0,1,1,392.185809388578,0
206,0.0,0,1,0,216.680483334867,0
208,384.270833504868,0,1,1,384.270833504868,0
209,121.071225251027,0,1,1,121.071225251027,0
210,28.4938568347168,0,1,1,28.4938568347168,0
218,349.895035534126,0,1,1,349.895035534126,0
245,5.62648057056849,0,1,1,5.62648057056849,0
257,19.4607722988492,0,1,1,19.4607722988492,0
258,591.60074022306,0,1,1,730.79529572682,0
264,106.758641160059,0,1,1,106.758641160059,0
276,24.2843226954792,0,1,1,58.1046486866032,0
281,464.189663817226,0,1,1,464.189663817226,0
282,461.696361237487,0,1,1,461.696361237487,0
284,0.0,0,1,0,499.744994867196,0
