bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.2828202021591,0,1,1,387.496323494174,0
5,86.6356437416221,0,1,1,86.6356437416221,0
6,0.0,0,1,0,4721.75614947151,0
8,0.0,0,1,0,1792.96042143781,0
10,1690.92124699757,0,1,1,1713.79100339063,0
13,0.0,0,1,0,973.202907649542,0
20,449.978261191142,0,1,1,449.978261191142,0
22,0.0,0,1,0,1097.74630134092,0
24,0.0,0,1,0,615.349849526904,0
30,187.946803921664,0,1,1,187.946803921664,0
34,321.223712751951,0,1,1,350.295246675622,0
35,349.478957419988,0,1,1,349.478957419988,0
42,0.0,0,1,0,105.032307470883,0
44,167.797689425238,0,1,1,167.797689425238,0
46,56.0349870430488,0,1,1,464.879193813425,0
48,453.963066711109,0,1,1,453.963066711109,0
49,507.838369169278,0,1,1,507.838369169278,0
57,185.209715610865,0,1,1,397.996276044227,0
67,246.662533383203,0,1,1,246.662533383203,0
68,108.32934058245,0,1,1,108.32934058245,0
82,274.412960058086,0,1,1,320.928170461315,0
83,974.339549734908,0,1,1,1301.0737150311,0
85,127.283347792983,0,1,1,127.283347792983,0
88,313.31166936171,0,1,1,585.171695782716,0
95,260.996414838776,0,1,1,260.996414838776,0
103,57.1626572500119,0,1,1,57.1626572500119,0
105,332.737351744184,0,1,1,332.737351744184,0
106,932.185762422305,0,1,1,932.185762422305,0
112,2.9688036870683697e-16,0,1,1,85.69546695974,0
115,620.874109766127,0,1,1,620.874109766127,0
118,71.9093639768497,0,1,1,71.9093639768497,0
119,101.135341038911,0,1,1,101.135341038911,0
121,702.417147765306,0,1,1,702.417147765306,0
136,154.255792687774,0,1,1,154.255792687774,0
147,106.861631464006,0,1,1,106.861631464006,0
154,142.35543708828,0,1,1,142.35543708828,0
156,110.028267613392,0,1,1,110.028267613392,0
168,364.536843224186,0,1,1,364.536843224186,0
169,56.8700820327868,0,1,1,56.8700820327868,0
171,80.2305350434462,0,1,1,185.142575094921,0
175,148.422401425567,0,1,1,148.422401425567,0
177,0.0,0,1,0,66.4517357391502,0
185,82.0859342837878,0,1,1,82.0859342837878,0
201,67.6489193748779,0,1,1,67.6489193748779,0
207,627.811782185459,0,1,1,627.811782185459,0
208,668.601855679866,0,1,1,668.601855679866,0
212,16.4455732782351,0,1,1,16.4455732782351,0
216,259.367569530401,0,1,1,766.431900112525,0
219,321.779309183623,0,1,1,321.779309183623,0
220,927.952299958352,0,1,1,927.952299958352,0
225,118.683887965444,0,1,1,118.683887965444,0
227,202.326940429785,0,1,1,202.326940429785,0
228,32.4055932072314,0,1,1,32.4055932072314,0
234,55.3641629624768,0,1,1,55.3641629624768,0
235,56.1981055256957,0,1,1,56.1981055502598,0
240,396.398066095468,0,1,1,396.398066095468,0
241,724.301334726256,0,1,1,724.301334726256,0
242,34.5279226021512,0,1,1,34.5279226021512,0
250,556.430290327808,0,1,1,556.430290327808,0
252,57.4926717424089,0,1,1,57.4926717424089,0
253,200.757273186946,0,1,1,200.757273186946,0
258,137.784227822976,0,1,1,137.784227822976,0
260,33.3394668608726,0,1,1,33.3394668608726,0
261,58.8234556441709,0,1,1,58.8234556441709,0
264,412.75421211921,0,1,1,412.75421211921,0
267,239.278595069606,0,1,1,239.278595069606,0
270,151.751185543005,0,1,1,151.751185543005,0
275,112.090217970256,0,1,1,112.090217970256,0
276,199.96316083745,0,1,1,199.96316083745,0
285,216.973103609298,0,1,1,216.973103609298,0
290,314.5149764995,0,1,1,314.5149764995,0
