bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,196.695127965278,0,1,1,196.695127965288,0
6,381.604815768555,0,1,1,381.604815768566,0
11,40.4079496022528,0,1,1,40.4079496022641,0
20,2398.09422775688,0,1,1,3023.61181675705,0
21,1.1276294392920301e-10,0,1,1,334.346971340384,0
30,0.0,0,1,0,735.021678393859,0
34,190.999352278884,0,1,1,196.446590234678,0
39,701.822261239221,0,1,1,803.49704455252,0
43,0.0,0,1,0,1140.74426912308,0
44,0.0,0,1,0,37.0138842796259,0
46,98.7726557239114,0,1,1,98.7726557239114,0
47,0.0,0,1,0,230.627817288977,0
53,180.927041427971,0,1,1,180.92704142805,0
55,420.328621005727,0,1,1,420.328621005736,0
56,68.4427525998016,0,1,1,68.4427525998295,0
58,2.40082854191722,0,1,1,2.40082854192729,0
66,0.0,0,1,0,1084.78759211582,0
68,0.0,0,1,0,229.302022427425,0
70,283.738796427404,0,1,1,412.238205775994,0
74,203.409556705694,0,1,1,483.294752955669,0
75,359.108552921884,0,1,1,359.108552921899,0
91,1.3893008768978798e-11,0,1,1,3.22384813135795,0
95,310.016653060083,0,1,1,310.016653060142,0
98,140.689098522806,0,1,1,424.68074227253,0
102,1.33443125397797e-10,0,1,1,300.309899322419,0
103,253.829202274246,0,1,1,406.706952410181,0
106,178.824671828155,0,1,1,178.824671828172,0
116,177.353915773071,0,1,1,177.353915773091,0
120,0.0,0,1,0,899.977482424739,0
121,0.0,0,1,0,828.592536915529,0
122,685.554954677254,0,1,1,834.986020867043,0
130,67.9377072739071,0,1,1,76.0034631911915,0
135,0.0,0,1,0,992.86266794638,0
140,0.0,0,1,0,677.847575432741,0
150,717.139397028291,0,1,1,717.13939702831,0
159,308.646082568486,0,1,1,308.646082568501,0
161,4.3351297810188594e-11,0,1,1,494.793524542657,0
163,645.991683904711,0,1,1,645.991683905003,0
170,65.8292119289114,0,1,1,65.829211928931,0
171,308.563602857635,0,1,1,308.563602857654,0
172,310.070598476048,0,1,1,310.070598476066,0
180,189.502009008499,0,1,1,592.260487687289,0
185,553.265893557977,0,1,1,820.745945358133,0
186,1.1106228960832801e-10,0,1,1,520.780258895964,0
193,488.99854590257,0,1,1,534.478625124909,0
196,348.865675170987,0,1,1,348.865675171004,0
198,606.909501621541,0,1,1,606.909501621558,0
199,516.213746111327,0,1,1,516.213746111346,0
200,2.70874774045132e-11,0,1,1,7.09372285091926,0
204,8.05750732931378,0,1,1,139.289615056908,0
219,100.897266770527,0,1,1,100.897266770546,0
223,74.5633080189147,0,1,1,74.5633080189296,0
229,52.3784752015808,0,1,1,52.3784752015901,0
234,402.857549219312,0,1,1,688.731967046894,0
236,209.201295744514,0,1,1,591.645737367003,0
245,327.127272191169,0,1,1,327.127272191241,0
247,711.224797216731,0,1,1,711.224797216746,0
249,108.252416267457,0,1,1,108.252416267472,0
251,173.297205650381,0,1,1,173.29720566687,0
252,133.559627402057,0,1,1,133.559627402071,0
254,620.443997669093,0,1,1,620.443997669108,0
261,0.0,0,1,0,434.653617360553,0
262,48.2244008867664,0,1,1,48.2244008867837,0
263,103.141215809178,0,1,1,732.493736994284,0
269,370.857600097882,0,1,1,370.857600098024,0
270,512.337554510471,0,1,1,512.33755451058,0
273,2.66589671709948,0,1,1,2.66589671711012,0
277,478.91774369241,0,1,1,478.917743692426,0
285,377.6614345633,0,1,1,377.661434563315,0
290,337.092663726055,0,1,1,337.09266372607,0
291,537.7679885068,0,1,1,537.767988506814,0
298,0.0,0,1,0,254.125182470521,0
