bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,537.103034949407,0,1,1,537.103034949558,0
3,0.0,0,1,0,49.0335905405767,0
6,2643.70505746864,0,1,1,2643.70505746864,0
7,0.0,0,1,0,1691.58380511156,0
11,0.0,0,1,0,551.597047968416,0
12,241.239466415114,0,1,1,241.239466415123,0
15,126.730432496326,0,1,1,126.730432496345,0
25,311.765098826797,0,1,1,328.779420889368,0
27,287.341276572285,0,1,1,287.341276572314,0
28,217.04786813777,0,1,1,217.047868137778,0
30,937.288511600064,0,1,1,1937.80542857255,0
32,0.0,0,1,0,1087.15340321626,0
38,0.0,0,1,0,1601.10085658788,0
44,0.0,0,1,0,170.931418762985,0
48,98.0087594724913,0,1,1,98.0087594724966,0
49,168.490007860751,0,1,1,168.490007860753,0
52,150.548641043785,0,1,1,150.54864104379,0
55,174.876461854871,0,1,1,174.876461854877,0
56,0.0,0,1,0,1412.15312021894,0
68,0.0,0,1,0,772.453661215633,0
82,122.919408361537,0,1,1,122.919408361544,0
85,840.922568672251,0,1,1,840.922568672259,0
87,186.608428935584,0,1,1,186.608428935588,0
89,63.0196841528144,0,1,1,63.0196841528223,0
96,53.8522334649734,0,1,1,53.8522334649811,0
98,200.651197894585,0,1,1,200.651197894593,0
100,158.160347588021,0,1,1,158.160347588023,0
104,9.101262357042,0,1,1,9.10126235704823,0
109,106.492509478935,0,1,1,106.492509478943,0
113,412.036037387558,0,1,1,412.036037387566,0
116,56.54124370139,0,1,1,56.5412437013975,0
121,0.0,0,1,0,1047.2972433407,0
127,202.165894396599,0,1,1,224.831581728907,0
146,138.197086513442,0,1,1,138.197086513451,0
152,210.937206672436,0,1,1,210.937206672443,0
153,761.75980882463,0,1,1,761.759808824638,0
154,171.430977463421,0,1,1,171.430977463429,0
167,0.0,0,1,0,893.690867115336,0
168,225.319611683951,0,1,1,225.31961168396,0
171,35.4290390270164,0,1,1,35.4290390270253,0
176,0.0,0,1,0,684.590254857259,0
177,92.9846352379731,0,1,1,92.9846352379731,0
183,0.0,0,1,0,737.691214537395,0
187,127.942790235548,0,1,1,127.942790235567,0
188,139.637752351594,0,1,1,139.637752351633,0
189,148.057318167844,0,1,1,148.057318167864,0
195,753.564753787027,0,1,1,753.564753787047,0
196,849.818123268758,0,1,1,849.818123268778,0
198,265.45913248822,0,1,1,503.649927834835,0
207,174.528619008902,0,1,1,198.459257332883,0
209,400.5156916685,0,1,1,400.515691668519,0
213,88.1985839531548,0,1,1,88.1985839531734,0
215,334.298808765633,0,1,1,334.298808765645,0
220,488.384954600786,0,1,1,537.801547058047,0
222,488.711097568734,0,1,1,492.027463466825,0
225,498.846909246326,0,1,1,498.846909246338,0
234,85.9945947845121,0,1,1,85.9945947845248,0
242,102.316692073033,0,1,1,116.172484447912,0
245,111.676075337467,0,1,1,377.167541562542,0
246,272.625407147858,0,1,1,272.625407147904,0
251,56.2305569489387,0,1,1,56.2305569490274,0
260,323.211326112185,0,1,1,323.211326112201,0
261,444.831340391605,0,1,1,444.831340391618,0
262,5.51175283644069,0,1,1,5.5117528364495,0
265,465.635827037584,0,1,1,465.635827037587,0
266,43.1698576638734,0,1,1,43.1698576638777,0
268,9.81735742516246,0,1,1,9.81735742517252,0
272,144.821036767112,0,1,1,144.821036767119,0
281,143.424803427242,0,1,1,143.424803427256,0
283,23.0874969369084,0,1,1,23.087496936916,0
285,82.3490648271891,0,1,1,82.3490648271951,0
288,413.833387076659,0,1,1,413.833387076666,0
292,23.9384198745936,0,1,1,23.9384198746039,0
298,2.6934715460820896e-11,0,1,1,17.7599911321745,0
