cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074945891819482,31.3380039617693,2525.92569261623
2,0,0,3,0.0023455701812676,51.9954788524183,202.971420591923
2,0,0,3,0.0048062766456034,55.7470383160168,534.205880062906
2,0,0,3,0.0052812438437359,50.5028487727605,135.189773660656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070736782434982,51.7569328096263,2898.35498475466
2,0,0,3,0.0054076333512428,31.7485419479786,2659.78245954802
2,0,0,3,0.0043028777526029,53.4580420774885,1138.30875047434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068443124066122,31.3441716517059,123.808183465705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003389527439331,52.5443121711468,118.427062492796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072420172603683,38.7837236642642,307.356514505895
2,0,0,3,0.0060024953774338,39.2476845841389,314.231580777099
2,0,0,3,0.0078665865662881,50.0890933361973,3029.9101507826
2,0,0,3,0.0051627472525041,30.7277263753619,119.860327161307
2,0,0,3,0.0041053384599482,27.4295328366675,698.891018057343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066480631371801,41.4927149809156,3378.22962687514
2,0,0,3,0.0060184324717566,45.5663612358642,403.785564438579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060460025427209,38.6745524309538,1840.72447732421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059020655610511,45.2415698757135,438.940270736237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043422695371753,46.7038450845035,344.176951567025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032508854364354,36.8251978542097,3117.9265871653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052254259588616,51.7914254803019,59.9420776422441
2,0,0,3,0.0024656154397416,55.1678416269684,508.357062881567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056252375478304,53.9218016038269,568.181247828921
2,0,0,3,0.0058606738103084,26.7199959982542,1691.81434499955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032823584399127,32.5536801595942,284.572304973053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052971471146761,50.1714230992446,524.139488949468
2,0,0,3,0.0069785814824686,48.3607915684168,124.582878809835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
