cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046234953637422,49.3143481729381,3126.54337721779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034165682956268,30.5161838178888,2519.165265911
2,0,0,3,0.0047564345525191,40.122240516609,2094.7938435012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068581977721881,28.4625250045721,1311.04521695961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052171208810659,32.5756144999695,1868.98996459139
2,0,0,3,0.0020715993144376,26.362143823953,479.64892804636
2,0,0,3,0.0057168992676589,25.0025339059639,1341.50601080832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036983360125469,47.3629105385983,3337.5749933349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032249676843182,28.3311832124246,207.139977575896
2,0,0,3,0.0044830353544223,54.7646753130139,230.00641737789
2,0,0,3,0.0026227307691526,48.8545351209288,3449.85987770856
2,0,0,3,0.0040290086516459,31.0521865746401,42.7190206663964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021036190083368,42.9903149273957,599.927407654823
2,0,0,3,0.0064641799471275,28.8288091640731,2369.54345146638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049471680260952,52.4513619452837,2821.20952030875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037090076342231,55.4462574050025,1304.46109274413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039989197149994,36.3554155418443,186.344647152324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040928868948349,45.8616842791157,158.716809250898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069638709970717,25.0897846032984,379.413275333304
2,0,0,3,0.0072838150097577,55.1637148968029,1137.90602369942
2,0,0,3,0.005893360080721,51.9163067802377,528.707410855844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056112945652121,28.5032954595464,3084.07437851479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067767430555532,50.1394651903219,60.0212026676217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076149539188164,49.3200723255982,3694.616102335
2,0,0,3,0.0026532711096683,47.06968269531,1909.6573258035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020905709241723,30.2672551922179,155.174303176946
2,0,0,3,0.0051241907837074,39.2592020196402,2386.48962815122
2,0,0,3,0.0070002722544563,51.8017340769277,305.862120462454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028134414818927,53.2221547412777,537.747248496697
2,0,0,3,0.0,0.0,0.0
