bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.78562646740232
2,2,0.0,0,1,-1.80574296058881
3,2,0.0,0,1,-1.86860820847173
4,1,0.0,0,1,-4.41600295161765
5,1,0.0,0,1,-1.13246177684837
6,1,0.0,0,1,-3.82007508798367
7,1,0.0,0,1,-1.58014101858122
8,1,0.0,0,1,-2.92979646873678
9,1,66.3737839445026,0,1,-3.15140848083777
10,1,0.0,0,1,-3.01643952019458
11,1,450.398463932559,0,1,-3.54327519453428
12,1,0.0,0,1,-3.28106878174548
13,2,0.0,0,1,-2.19383945991998
14,2,0.0,0,1,-0.317917276687292
15,2,0.0,0,1,-1.29880174565564
16,1,0.0,0,1,-4.68992544947546
17,1,0.0,0,1,-3.52709409077438
18,1,0.0,0,1,-4.05977754820295
19,1,0.0,0,1,-3.92985460288338
20,2,0.0,0,1,-2.83465811145584
21,1,804.425008867995,0,1,-4.17043035173041
22,1,0.0,0,1,-3.24310695617529
23,2,0.0,0,1,-2.54049362390932
24,1,0.0,0,1,-4.79362661748705
25,1,0.0,0,1,-3.17773984361609
26,1,0.0,0,1,-3.03299302114118
27,1,0.0,0,1,-3.18454732042264
28,1,109.060689531145,0,1,-3.17429663570346
29,1,0.0,0,1,-2.76871303449223
30,1,0.0,0,1,-3.13616343503914
31,1,453.03863620308,0,1,-5.11842769765579
32,1,22.463129194361,0,1,-2.07087470243222
33,1,0.0,0,1,-2.5354464315962
34,1,0.0,0,1,-2.34703018942009
35,1,62.2670686588064,0,1,-3.65203521824706
36,1,0.0,0,1,-2.2340608393832
37,1,0.0,0,1,-3.30462025351449
38,2,0.0,0,1,-2.3632042205456
39,1,0.0,0,1,-1.01992604540913
40,2,0.0,0,1,-1.9521824146918
41,1,0.0,0,1,-2.74187513362221
42,1,0.0,0,1,-3.20136607248879
43,1,0.0,0,1,-2.57240263460699
44,1,0.0,0,1,-1.90015682834146
45,2,0.0,0,1,-1.9927306569447
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-2.79158076153285
48,2,0.0,0,1,-0.214169540384733
49,1,0.0,0,1,-2.19086968784959
50,1,35.6567239503245,0,1,-2.95474467642773
51,1,0.0,0,1,-3.88575058787665
52,1,0.0,0,1,-2.96635012580513
53,2,0.0,0,1,-1.15189660950883
54,1,0.0,0,1,-2.34688614959185
55,1,478.085294014206,0,1,-4.47674548059059
56,2,0.0,0,1,-1.36051267185481
57,1,0.0,0,1,-2.39155910128445
58,2,0.0,0,1,-3.66642458417035
59,1,0.0,0,1,-3.16622968325631
60,2,0.0,0,1,-3.02860739730902
61,1,0.0,0,1,-1.20818461416426
62,1,0.0,0,1,-2.33141848673174
63,1,0.0,0,1,-2.97042718288394
64,1,0.0,0,1,-4.72393565763083
65,2,0.0,0,1,-2.45549398160281
66,1,0.0,0,1,-1.33392749903308
67,1,19.4662781404138,0,1,-3.47414354774382
68,2,0.0,0,1,-1.19963948002194
69,1,0.0,0,1,-2.50550924259103
70,1,0.0,0,1,-3.14082532099237
