bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,419.635195308871,0,1,1,593.643774143875,0
11,288.162890877898,0,1,1,288.162890877898,0
12,135.235536975571,0,1,1,135.235536975571,0
16,835.682053458639,0,1,1,835.682053458639,0
18,108.831700127969,0,1,1,108.831700127969,0
25,0.0,0,1,0,256.527767887751,0
28,186.593597127066,0,1,1,186.593597127066,0
29,445.616912556846,0,1,1,445.616912556846,0
37,148.740241821318,0,1,1,148.740241821318,0
39,10.0459306531037,0,1,1,10.0459306531037,0
41,229.110427125935,0,1,1,229.110427125935,0
47,164.132877775026,0,1,1,164.132877775026,0
51,173.008367354046,0,1,1,173.008367354046,0
57,146.259371013729,0,1,1,146.259371013729,0
63,424.749676288304,0,1,1,424.749676288304,0
65,367.174090438737,0,1,1,367.174090438737,0
67,2735.33225305474,0,1,1,4147.41518898579,0
68,467.241230773473,0,1,1,467.241230773473,0
71,44.4748025821778,0,1,1,44.4748025821779,0
72,358.898671610163,0,1,1,512.668908661843,0
76,230.542228832783,0,1,1,246.161622111703,0
81,0.0,0,1,0,1430.06178129324,0
82,7.23876719890851,0,1,1,7.23876719890851,0
88,0.0,0,1,0,1587.58147731222,0
95,1054.68945960832,0,1,1,1170.37816179407,0
99,34.9219442094323,0,1,1,34.9219442094323,0
100,315.590705453895,0,1,1,315.590705453895,0
106,50.4350488658392,0,1,1,50.4350488658392,0
113,253.210019014476,0,1,1,578.714818729774,0
115,0.0,0,1,0,488.173087623407,0
125,0.0,0,1,0,1211.52347337093,0
128,49.1514065276676,0,1,1,49.1514065276676,0
132,439.614409415754,0,1,1,439.614409415754,0
134,83.189907843358,0,1,1,83.189907843358,0
135,51.0294881767234,0,1,1,51.0294881767234,0
139,26.0957462975979,0,1,1,26.0957462975979,0
154,0.0,0,1,0,1098.19420743057,0
158,806.175305412749,0,1,1,806.175305412749,0
160,565.035663968243,0,1,1,565.035663968243,0
161,0.0,0,1,0,19.7336455165298,0
163,569.744674379129,0,1,1,569.744674379129,0
166,22.5672204068659,0,1,1,22.5672204068659,0
167,0.0,0,1,0,789.601713274818,0
172,105.0217086056,0,1,1,105.0217086056,0
175,76.5702566730886,0,1,1,76.5702566730886,0
180,31.4091613660639,0,1,1,31.4091613660639,0
182,362.970121032298,0,1,1,362.970121032298,0
183,239.941938904663,0,1,1,239.941938904663,0
184,216.754481005813,0,1,1,216.754481005813,0
188,436.134642629455,0,1,1,460.224397039099,0
202,537.676995879983,0,1,1,537.676995879983,0
221,653.099436367821,0,1,1,653.099436367821,0
227,106.370920871485,0,1,1,500.708015316977,0
232,72.62000455967,0,1,1,72.62000455967,0
234,316.27708229099,0,1,1,380.383779132934,0
236,181.466839657459,0,1,1,229.333350487251,0
240,82.2290791066638,0,1,1,82.2290791066638,0
244,291.621292421454,0,1,1,291.621292421454,0
252,0.0,0,1,0,870.465224468321,0
253,1.90798332559264e-13,0,1,1,479.502403540454,0
256,221.776567487803,0,1,1,221.776567487803,0
259,213.315377374879,0,1,1,213.315377374879,0
265,689.864943089563,0,1,1,689.864943089563,0
267,26.5619224313711,0,1,1,26.5619224313711,0
269,325.292339657182,0,1,1,925.527179732842,0
277,245.448623841752,0,1,1,399.840771710982,0
279,197.915635764417,0,1,1,197.915635764417,0
291,41.1107036428701,0,1,1,41.1107036428701,0
298,171.874011505634,0,1,1,171.874011505634,0
