bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,255.079809736717,0,1,1,255.079809736717,0
11,2874.85771457467,0,1,1,3129.70208257761,0
12,0.0,0,1,0,2297.56154688415,0
13,397.561965239878,0,1,1,397.561965239881,0
16,361.249076814878,0,1,1,361.249076814879,0
22,148.804519990012,0,1,1,148.804519990011,0
24,0.0,0,1,0,1303.05602788492,0
26,29.3445545528619,0,1,1,29.3445545528615,0
30,117.132763900915,0,1,1,117.132763900913,0
32,233.617566442744,0,1,1,233.617566442744,0
42,0.0,0,1,0,293.561540417434,0
45,0.0,0,1,0,1109.74125078104,0
49,165.374375683106,0,1,1,165.374375683106,0
56,44.0022181701129,0,1,1,79.7162549218023,0
61,382.198305714369,0,1,1,382.198305714371,0
62,0.0,0,1,0,846.968769613759,0
64,0.0,0,1,0,1200.10276693233,0
65,14.7666091276847,0,1,1,14.7666091277236,0
89,277.135329651914,0,1,1,277.135329651915,0
91,208.399677975992,0,1,1,208.399677975993,0
94,673.057033323121,0,1,1,673.057033323123,0
100,35.8971706521113,0,1,1,166.534250945604,0
108,237.943662298069,0,1,1,237.943662298086,0
111,40.1606145764827,0,1,1,198.643943133716,0
114,96.8264439038214,0,1,1,96.8264439038226,0
120,662.93355841431,0,1,1,662.933558414314,0
123,722.547899934652,0,1,1,722.547899934655,0
131,82.836239735091,0,1,1,82.8362397350923,0
133,0.0,0,1,0,761.969575607074,0
136,272.685886558813,0,1,1,272.685886558815,0
141,693.792797321446,0,1,1,693.792797321459,0
142,528.617959669449,0,1,1,750.141055314602,0
143,227.068345903874,0,1,1,227.068345903875,0
145,197.408296190694,0,1,1,345.817519842963,0
148,742.837488958408,0,1,1,742.83748895841,0
156,0.0,0,1,0,837.027341785633,0
159,56.2226174316724,0,1,1,56.2226174316721,0
162,251.973664894148,0,1,1,256.314005254547,0
163,-6.42431167394857e-13,0,1,1,32.3444861095878,0
164,195.180095186191,0,1,1,195.180095186192,0
172,1.7018798660108699e-12,0,1,1,2.79162596986128,0
174,219.120445638438,0,1,1,219.12044563844,0
181,143.557898655952,0,1,1,143.557898655957,0
182,0.0,0,1,0,764.223953362138,0
184,133.533237761031,0,1,1,133.53323776103,0
193,38.2805228594826,0,1,1,38.2805228594828,0
198,8.7737910365798,0,1,1,8.77379103658018,0
203,6.706054327742289e-12,0,1,1,104.624758646932,0
205,0.0,0,1,0,84.2236454380431,0
209,33.2598968750572,0,1,1,33.2598968750588,0
213,135.427864600761,0,1,1,135.427864600762,0
216,155.095231021741,0,1,1,155.095231021741,0
219,0.0,0,1,0,567.487184346774,0
222,596.776071854018,0,1,1,596.77607185402,0
229,55.951645574323,0,1,1,55.9516455743233,0
230,459.882446547606,0,1,1,493.570219459722,0
232,121.310617638134,0,1,1,121.310617638134,0
236,433.776351118875,0,1,1,462.52300919483,0
239,80.2573360517009,0,1,1,80.2573360517004,0
240,35.3522949320192,0,1,1,35.3522949320208,0
243,367.648084960495,0,1,1,449.208588477007,0
245,484.797601680281,0,1,1,484.797601680282,0
247,242.190793585387,0,1,1,242.190793585388,0
249,514.766779502758,0,1,1,514.766779502759,0
252,426.339145322746,0,1,1,426.33914532275,0
257,225.22260770902,0,1,1,225.22260770902,0
265,87.4792414995573,0,1,1,87.4792414995566,0
269,161.071822058703,0,1,1,161.071822058701,0
271,130.96456440892,0,1,1,130.964564408921,0
282,146.87636675971,0,1,1,146.87636675971,0
283,0.0,0,1,0,464.337901339468,0
284,0.139354017115543,0,1,1,0.139354017122647,0
287,214.863311649156,0,1,1,214.863311649164,0
289,98.9142145774082,0,1,1,98.9142145774066,0
