bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,191.974822818483,0,1,1,191.974822818483,0
5,898.966842142013,0,1,1,898.966842142013,0
9,2499.06424523403,0,1,1,2551.62190983109,0
12,9.3400297310317,0,1,1,9.3400297310317,0
13,596.745191031721,0,1,1,728.164558499457,0
31,0.0,0,1,0,1471.91838529555,0
34,693.741476547313,0,1,1,693.741476547313,0
36,394.986030169176,0,1,1,394.986030169176,0
37,366.259468964844,0,1,1,366.259468964844,0
48,366.272983084145,0,1,1,366.272983084145,0
50,20.2153518835807,0,1,1,20.2153518835807,0
51,307.569600228356,0,1,1,307.569600228356,0
55,0.0,0,1,0,465.34172204038,0
59,378.975699581401,0,1,1,378.975699581401,0
60,0.0,0,1,0,280.178561128494,0
62,1591.27489346613,0,1,1,1730.95002849107,0
77,0.0,0,1,0,1440.24352462859,0
80,13.2721993790723,0,1,1,13.2721993790723,0
86,346.360914960749,0,1,1,346.360914960749,0
88,0.0,0,1,0,1111.97526110199,0
95,0.0,0,1,0,616.652238012801,0
96,188.573265390713,0,1,1,188.573265390713,0
101,86.85579384495,0,1,1,86.85579384495,0
104,0.0,0,1,0,1087.66784559428,0
111,310.669120115168,0,1,1,310.669120115168,0
112,120.528638503654,0,1,1,120.528638503654,0
118,793.782759035119,0,1,1,793.782759035119,0
120,26.4453311535127,0,1,1,26.4453311535127,0
122,162.752945110864,0,1,1,162.752945110864,0
123,20.4757500095561,0,1,1,20.4757500095561,0
130,339.388716672397,0,1,1,339.388716672397,0
134,106.765806276693,0,1,1,106.765806276693,0
135,299.065134363502,0,1,1,299.065134363502,0
144,395.934466264629,0,1,1,395.934466264629,0
146,332.824101538622,0,1,1,332.824101538622,0
155,84.7182195827898,0,1,1,382.539247871128,0
159,0.0,0,1,0,582.681980010159,0
170,0.0,0,1,0,681.653819909277,0
178,125.303822101355,0,1,1,125.303822101355,0
180,832.289434556053,0,1,1,832.289434556053,0
183,341.731238842453,0,1,1,341.731238842453,0
184,72.6607372377394,0,1,1,301.935829465247,0
189,267.789040460801,0,1,1,267.789040460801,0
192,236.298793943541,0,1,1,464.08212388669,0
194,396.626584299714,0,1,1,396.626584299714,0
197,80.5199475562618,0,1,1,80.5199475562618,0
203,69.2740243112013,0,1,1,69.2740243112013,0
206,293.526648781745,0,1,1,293.526648781745,0
217,391.165473792285,0,1,1,391.165473792285,0
220,182.862433695153,0,1,1,263.089217661012,0
224,326.830143539695,0,1,1,326.830143539695,0
228,129.236052323284,0,1,1,129.236052323284,0
230,157.672062579547,0,1,1,157.672062579547,0
232,267.181928170332,0,1,1,267.181928170332,0
246,0.0,0,1,0,1054.72082962495,0
247,0.0,0,1,0,253.242785334876,0
249,37.8576124703256,0,1,1,88.5701344384657,0
251,111.250331462416,0,1,1,198.168117060127,0
258,152.454276169646,0,1,1,221.414325768823,0
260,145.869837033136,0,1,1,217.099387261529,0
263,182.054110368245,0,1,1,182.054110368245,0
267,38.2551280478996,0,1,1,38.2551280478996,0
272,88.5205226588865,0,1,1,176.503125377555,0
275,0.0,0,1,0,502.488367656604,0
276,342.26161553665,0,1,1,399.362135575189,0
282,791.839292856824,0,1,1,791.839292856824,0
283,0.0,0,1,0,460.518679761851,0
293,86.3510188239103,0,1,1,208.472060246604,0
