cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038563902833914,31.6777776429466,462.582050106536
2,0,0,3,0.0024977174886451,42.5494827568865,3164.20347657435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050512360483376,24.7145940147693,2283.38333035514
2,0,0,3,0.0024830870602897,49.8976246035944,156.223949196171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022810093156182,26.1666812863123,3558.18236765124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069827186338388,44.5765383105198,807.427780459763
2,0,0,3,0.0024267068033581,53.6449858382856,2670.37180474214
2,0,0,3,0.0045874472926151,33.4338578685559,686.563133293924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006182309127528,41.8827305338548,188.956672825759
2,0,0,3,0.0045636168607261,35.3685929631429,2577.49857472811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007609533230252,52.2288995564893,323.624475695382
2,0,0,3,0.00682166371265,42.4636866010311,722.736057342971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069325485608638,23.2867198822717,2874.19245195003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027088501823021,53.5696987631812,1980.87217730333
2,0,0,3,0.0049110356512263,32.357414528593,3817.35061017699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058364658996137,56.074653254856,29.4071492909132
2,0,0,3,0.0077895874016545,47.3662612600201,363.047605748982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061193661446957,52.9304225543711,3602.53958997411
2,0,0,3,0.0065203433629371,34.5066402940824,457.750484958234
2,0,0,3,0.0043399432323265,33.3882743629423,408.020159003985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047925134314949,39.6540218905712,32.4887471522257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076546692424805,29.9578880150007,2310.53009504643
2,0,0,3,0.0074815324271674,55.429392442353,457.854440557556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00626956429957,40.2382651584693,232.549197857007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033288212949043,42.8326582067839,469.369981344762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065291384780702,56.5649374721021,3107.60399062266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063699345879918,25.2813523153828,60.198718954166
2,0,0,3,0.0020393594376556,52.0748904055699,240.979101335453
2,0,0,3,0.0057798601391765,56.5057953323367,551.471679141675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079149508294063,24.4918216738836,330.500609946991
2,0,0,3,0.0060019643147913,52.0258740307401,3675.09427939063
2,0,0,3,0.005707916391272,51.3336117330706,33.5895198712028
2,0,0,3,0.0,0.0,0.0
