cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025512949390814,36.6381584845208,2010.3488900907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050467269296647,55.5363573531269,1034.17845510382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031564777604659,50.1980273174195,339.422028209043
2,0,0,3,0.0051313240039378,27.1792502197799,320.649610338693
2,0,0,3,0.0038478215904105,51.5945108529437,439.602277886503
2,0,0,3,0.0037354845617622,36.2446861423176,2416.23201657854
2,0,0,3,0.0024930993898151,30.5584851322397,2818.97466403925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00216974998704,24.1985506942978,4.56097484550835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034089161800709,24.1190033663554,2881.36206275389
2,0,0,3,0.0056584352141513,55.5144738526944,3162.77175583697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023547609869893,24.5415081928602,1216.6262453759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072284805030229,51.4995314117724,1351.98192648343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00209854480506,42.988603209436,406.004304771015
2,0,0,3,0.0059113767890402,23.9764857007201,353.95067193845
2,0,0,3,0.0048013366800542,30.1573009319236,344.76199145542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056406456285757,44.28772936999,186.463023315299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030642876284524,31.1072820054505,178.159997174524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064035944628279,36.3706273313581,3490.30059618605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049129129508785,45.3444876534571,3612.97034850919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007091393864889,31.2536697964175,300.280800494657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068145360468639,53.8598702116987,596.16875247422
2,0,0,3,0.0048720036562266,54.292414171685,1425.95637400663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037527568673625,38.0570929544259,2599.00173842747
2,0,0,3,0.0042312071938992,55.2823040449549,3549.74746379485
2,0,0,3,0.0044230943116073,45.9120011727479,262.748192633014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053760021763928,33.5038444226122,366.748594057488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059052195823694,56.0392058218488,3177.74570145496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065598927383253,24.0716585557697,159.629147602898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004145090201602,42.5879038340363,389.130019783901
