bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,238.561670119885,0,1,1,238.561670120034,0
13,124.074962865691,0,1,1,124.07496286586,0
14,4223.37781588485,0,1,1,5760.21201734679,0
16,146.091992441663,0,1,1,146.09199244196,0
21,718.328028183652,0,1,1,718.328028188791,0
33,68.3372084582934,0,1,1,257.967946696487,0
36,240.096289382587,0,1,1,240.096289383848,0
43,1239.14728743816,0,1,1,1239.14728743885,0
44,84.070066007,0,1,1,231.519983576673,0
51,0.0,0,1,0,979.058906142466,0
53,201.484185457542,0,1,1,201.484185458261,0
58,44.4632942910417,0,1,1,44.463294291136,0
65,162.401438597842,0,1,1,191.097790610124,0
68,730.589358059826,0,1,1,730.589358060013,0
74,228.688743574564,0,1,1,228.688743578509,0
76,684.116479397828,0,1,1,684.116479398007,0
77,805.742614303214,0,1,1,805.742614303442,0
81,0.0,0,1,0,2239.57480934604,0
88,72.219281492839,0,1,1,72.2192814963925,0
99,84.9969323994347,0,1,1,84.9969323997157,0
104,220.821409747288,0,1,1,220.821409747015,0
125,218.111436653259,0,1,1,236.616822581292,0
126,0.0,0,1,0,1912.69912789806,0
128,737.25740766475,0,1,1,1300.41810335757,0
130,712.182875028968,0,1,1,809.558378392279,0
131,370.723540301816,0,1,1,618.62746119144,0
133,158.579041617575,0,1,1,158.579041633948,0
141,10.0933031036803,0,1,1,59.1833741077556,0
142,161.638308509307,0,1,1,161.638308509366,0
147,266.310701209057,0,1,1,266.310701209441,0
157,89.4161145192638,0,1,1,89.4161145194363,0
158,2.93883141817989,0,1,1,2.93883141793809,0
164,1.22557788697639,0,1,1,1.22557788885851,0
172,0.0,0,1,0,502.348195315351,0
175,197.830855579828,0,1,1,197.830855579841,0
176,228.856415461046,0,1,1,228.856415462754,0
182,205.870495911633,0,1,1,205.870495911901,0
186,374.48033942765,0,1,1,374.48033942784,0
195,3.76572342535026,0,1,1,3.76572342736502,0
200,46.1896377738914,0,1,1,46.1896377742436,0
202,263.65367725761,0,1,1,322.750404549471,0
206,0.0,0,1,0,71.8875167182075,0
208,5.52816538993542,0,1,1,5.52816538999303,0
212,155.848769790553,0,1,1,287.104813621821,0
214,442.65241746402,0,1,1,442.652417464234,0
218,192.668945128278,0,1,1,276.468212347136,0
223,56.4780410683098,0,1,1,56.4780410683466,0
232,149.327923303018,0,1,1,149.327923303151,0
234,10.8415674446772,0,1,1,10.8415674446558,0
236,115.543443851087,0,1,1,115.54344385159,0
239,0.219991341663524,0,1,1,0.219991342483861,0
240,321.43000170531,0,1,1,321.430001712275,0
241,77.3385498021018,0,1,1,77.3385498038617,0
243,150.448150791503,0,1,1,150.448150792118,0
244,407.742420549677,0,1,1,407.742420549825,0
246,18.8338133560537,0,1,1,18.8338133583302,0
247,105.120842507473,0,1,1,105.120842507654,0
248,346.713220031728,0,1,1,346.713220032401,0
255,241.937594325257,0,1,1,241.937594325441,0
261,150.855528174626,0,1,1,150.855528174745,0
262,0.0,0,1,0,1403.39133945224,0
267,182.878987955231,0,1,1,182.878987955428,0
271,188.007513449061,0,1,1,188.007513449223,0
282,0.0,0,1,0,1451.3077537583,0
283,235.224037654058,0,1,1,235.224037654246,0
291,111.108505975598,0,1,1,111.108505975782,0
296,58.0001367901272,0,1,1,58.0001367909827,0
