cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074897520932853,26.6102025331787,406.285098588425
2,0,0,3,0.0062710367066125,56.3750694434066,3323.09236547589
2,0,0,3,0.0039403294955398,50.7741933516269,174.345715846388
2,0,0,3,0.0073990467176169,39.5858774426323,148.023584555853
2,0,0,3,0.0033897495368315,27.6530082047123,345.275112345635
2,0,0,3,0.006262312267578,34.0433415181906,3650.57739896032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067555299833296,36.2387788154488,868.482764892134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048826745226855,43.0750318461119,127.416300492177
2,0,0,3,0.0034291494368777,37.4299326167249,517.441492522248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021597535623883,48.9886099568861,1308.94241434411
2,0,0,3,0.0063847608871129,44.8568703220199,2112.96653049259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070855294381314,25.7987138958417,618.683740533124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035100361850256,53.4220266536378,2461.21759805659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058725829331609,35.0424722651029,3394.07985844153
2,0,0,3,0.0050346182810062,47.5595365109788,1733.18776250917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049867850123615,53.8217408465077,1584.4604764074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021887692162728,54.7678234598282,49.1494738418285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069819625455639,44.2232102886353,714.075581120252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041972318158445,23.6027934144031,1661.66123788334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073900555383789,31.0306544589472,3842.47101040612
2,0,0,3,0.0067235087630202,53.9280462943253,526.473637529818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024294335811716,36.6384156424127,565.197239541022
2,0,0,3,0.0030156771019961,27.874489964157,149.414253830748
2,0,0,3,0.0051771548571649,56.0568831832537,3036.09412508443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007880676253967,34.3948891885164,719.983032694867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020647091324865,44.5501597837034,373.326463917863
2,0,0,3,0.0038346277787711,37.5184614900406,8.90063161135297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029027249885986,33.0828524581866,98.9593036456319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006035163249314,36.8979784591727,135.230446853208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048793419547886,50.850894438108,2243.79253806661
