cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007753701144118,53.4798222108291,3135.39130811697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020493369049883,56.8309034935506,3828.8601733572
2,0,0,3,0.0028176184776464,31.5996185828871,571.23562507814
2,0,0,3,0.0050710213451898,41.8063043662049,635.867568290581
2,0,0,3,0.0024403016747139,31.9911698552918,2418.5663416339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063050557930957,46.7336031099098,269.744106194954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040620368481453,31.3450786540335,384.090856261461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034771034773265,46.8986557271669,546.507747146232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055266585054759,28.3081256036156,20.6516645643899
2,0,0,3,0.0058921687920766,47.1640795063561,270.44557506803
2,0,0,3,0.0075680441274626,56.2476995401912,3040.31915182417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025191274597169,35.4170965788132,2876.10376598445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065548205752132,38.6462210459155,2078.51713982328
2,0,0,3,0.0063481006181041,47.0137446665656,3009.34469723908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078471305510336,50.6233695104355,3.26150229659796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078578104642692,23.3662064286831,1854.84111122707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026680127206111,33.5555036704698,209.518275726481
2,0,0,3,0.0048785989978254,32.0248841762357,295.699558752227
2,0,0,3,0.0054791165232686,41.4650884345662,455.606520826065
2,0,0,3,0.0074208246136172,47.6200646443817,235.194982474838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046458423246028,54.8072370002781,253.596353315063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052669323304695,40.2381951642496,3651.22100374722
2,0,0,3,0.0037102102912434,42.7475494422514,3412.12906005997
2,0,0,3,0.0065025910919327,40.9861459167935,3699.17610872925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046970620780004,54.8618176282532,535.158789092472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066140416071044,37.0768074257404,1744.38880023631
2,0,0,3,0.0033591962993912,40.5587687106376,3684.43500749504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003322917176559,26.6553017637711,176.973183671521
2,0,0,3,0.0079693130354447,42.0545266851743,333.136357772191
