bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0725662554172716
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.58685467697933
4,1,0.0,0,1,-0.999731081337361
5,1,422.941667757985,0,1,-0.519785498177351
6,2,0.0,0,1,-0.383105188689081
7,2,0.0,0,1,-0.048004270970263
8,1,0.0,0,1,-0.893451535146188
9,2,0.0,0,1,-1.14622541529908
10,1,0.0,0,1,-0.389566454147049
11,1,0.0,0,1,-0.81265802948074
12,1,0.0,0,1,-2.21463567508399
13,1,0.0,0,1,-0.89159665506224
14,1,0.0,0,1,-1.21304764540961
15,1,0.0,0,1,-1.95963138548842
16,1,0.0,0,1,-0.543825520599326
17,2,0.0,0,1,-0.468723686472312
18,2,0.0,0,1,-1.8922260383089
19,1,45.6206662182835,0,1,-1.55642548721033
20,2,0.0,0,1,-0.74017857578661
21,1,0.0,0,1,-1.66085871715329
22,1,420.265359421513,0,1,-3.05459866378408
23,1,0.0,0,1,-1.39735675216572
24,1,0.0,0,1,-0.867557843211906
25,1,0.0,0,1,-0.947306053130294
26,1,0.0,0,1,-0.638723016340888
27,1,259.125624251259,0,1,-2.69421730990583
28,1,0.0,0,1,-0.660678500599844
29,1,0.0,0,1,-1.50855053050032
30,1,0.0,0,1,0.740905457380959
31,1,0.0,0,1,-1.18751978848606
32,1,0.0,0,1,-1.86876076031187
33,2,0.0,0,1,0.484622352563537
34,1,66.347535242012,0,1,-2.65241271266611
35,1,0.0,0,1,1.29026007634353
36,1,0.0,0,1,0.643792374640914
37,1,0.0,0,1,-2.07115268395189
38,1,0.0,0,1,0.567102369569143
39,2,0.0,0,1,-1.39636951500461
40,2,0.0,0,1,2.77548033232934
41,1,12.6658069453225,0,1,-1.45668675276082
42,2,0.0,0,1,1.76428800704848
43,1,0.0,0,1,-1.39636951500461
44,2,0.0,0,1,-1.39636951500461
45,1,0.0,0,1,-1.87741226367758
46,1,0.0,0,1,-1.39636951500461
47,2,0.0,0,1,-4.47583388250053
48,1,316.508752888599,0,1,-3.64020939654165
49,1,71.9579110563122,0,1,-2.92559413307621
50,2,0.0,0,1,-1.39636951500461
51,1,0.0,0,1,-0.889037216360386
52,2,0.0,0,1,-3.26136005884289
53,1,0.0,0,1,0.954399237690334
54,2,0.0,0,1,-0.857244414295615
55,1,0.0,0,1,-2.42801877074294
56,1,33.9694205171245,0,1,-2.70002127494948
57,1,0.0,0,1,0.0604974355726288
58,2,0.0,0,1,-1.26034183448369
59,1,0.0,0,1,-1.10151578889188
60,1,0.0,0,1,-0.096979107431764
61,1,736.241554216286,0,1,-4.9484006602981
62,1,0.0,0,1,0.749329211326914
63,1,0.0,0,1,-1.23667175967016
64,2,0.0,0,1,1.06641911856997
65,1,0.0,0,1,-0.285127132241408
66,2,0.0,0,1,6.52634696296203
67,2,0.0,0,1,-6.01013964769506
68,1,0.0,0,1,3.92686682061927
69,1,0.0,0,1,-0.0695814867330454
70,1,0.0,0,1,-6.7164219253774
71,1,419.841932083582,0,1,-7.53917066591539
72,1,395.393972788555,0,1,-7.36089736672718
73,1,50.7848118676238,0,1,7.39984393436998
74,1,11.2631381694146,0,1,-1.48568885703005
75,1,0.0,0,1,0.75756882056069
76,2,0.0,0,1,8.30331962058412
77,1,537.884385953226,0,1,-6.01013964769506
78,1,0.0,0,1,-0.424461295407499
79,1,0.0,0,1,-5.86751487289051
80,2,0.0,0,1,-4.51791456094216
81,2,0.0,0,1,-1.03695589685239
82,1,0.0,0,1,-4.75324678679147
83,1,247.766623095859,0,1,-4.37550405068189
84,1,0.0,0,1,-5.16847420806006
85,2,0.0,0,1,-5.00625294951622
86,2,0.0,0,1,-3.33802990248156
87,1,0.0,0,1,-4.8967309462089
88,1,109.533598368891,0,1,-2.9290800398253
89,1,177.246961874269,0,1,-4.94001055425944
90,1,0.0,0,1,-2.82704849915028
91,1,37.1848423503392,0,1,-4.1973932303131
92,2,0.0,0,1,-4.13019362403073
93,1,208.93194293581,0,1,-5.06620385225602
94,2,0.0,0,1,-1.89248599110076
95,1,0.0,0,1,-3.66807501515564
96,1,0.0,0,1,-3.63174598953825
97,1,0.0,0,1,-3.79858803076281
98,1,0.0,0,1,-2.20109931557376
99,2,0.0,0,1,-5.06620385225602
100,1,0.0,0,1,-3.00706068227534
101,1,0.0,0,1,-3.44834687900166
102,1,0.0,0,1,-3.40569571844096
103,2,0.0,0,1,-2.03485097145283
104,1,324.487473593091,0,1,-4.13612621531774
105,2,0.0,0,1,-1.12426943845359
106,1,0.0,0,1,-3.447609304736
107,1,0.0,0,1,-2.62061836464366
108,1,0.0,0,1,-3.31710874580202
109,1,0.0,0,1,-2.74362172634391
110,1,0.0,0,1,-2.27841970050253
111,1,0.0,0,1,-3.13299604735568
112,1,0.0,0,1,-2.2287128492821
113,1,0.0,0,1,-2.47205141699082
114,2,0.0,0,1,-1.21813358599262
115,1,0.0,0,1,-3.80213778069602
116,1,0.0,0,1,-2.9010593568947
117,1,88.9789224160351,0,1,-4.09384701283199
118,1,0.0,0,1,-2.67407559587747
119,1,0.0,0,1,-3.44298493022754
120,1,76.2002377545163,0,1,-3.10210210927418
121,1,0.0,0,1,-6.14611457558658
122,1,0.0,0,1,-6.06130926312531
123,1,0.0,0,1,-5.14331515241604
124,1,0.0,0,1,-5.00946615049924
125,2,0.0,0,1,-7.34169001009434
126,2,0.0,0,1,-9.15831061310452
127,1,0.0,0,1,-8.23355200874982
128,1,0.0,0,1,-5.39912953269656
129,1,230.242893095079,0,1,-6.5881041736579
130,1,40.0958617231286,0,1,-6.06735305050764
131,1,0.0,0,1,-4.24447558930203
132,1,0.0,0,1,-4.98625918516071
133,1,0.0,0,1,-3.62345140868485
134,1,166.048190392175,0,1,-3.8367000353626
135,1,0.0,0,1,-5.24268222831278
136,1,96.9141289643029,0,1,-5.58121470867705
137,1,192.422370106749,0,1,-6.51616886068548
138,1,0.0,0,1,-5.13911933404257
139,1,0.0,0,1,-4.58081852586628
140,1,0.0,0,1,-2.98666813036191
141,2,0.0,0,1,-3.00159407610681
142,2,0.0,0,1,-2.44084479673973
143,2,0.0,0,1,-4.89975381663968
144,2,0.0,0,1,-2.04590258850137
145,1,0.0,0,1,-2.58523141706888
146,1,115.91847857672,0,1,-2.90000442799311
147,2,0.0,0,1,-1.92079283365078
148,1,0.0,0,1,-4.50810485345916
149,2,0.0,0,1,-1.90677865203112
150,1,0.0,0,1,-2.95142754732154
151,1,299.638159391901,0,1,-2.48823238919679
152,1,116.595407746914,0,1,-4.78770928964903
153,2,0.0,0,1,-4.50810485345916
154,1,175.348776960327,0,1,-3.57066747705244
155,1,21.2813354067043,0,1,-3.61086136610302
156,2,0.0,0,1,-0.909288925109736
157,1,0.0,0,1,-2.67684178212377
158,1,0.0,0,1,-3.87168569493155
159,1,389.302750673109,0,1,-9.65454279941763
160,1,16.5938527888393,0,1,-1.8871641705477
161,1,0.0,0,1,-2.37047945914181
162,2,0.0,0,1,-0.015918244796133
163,1,0.0,0,1,-2.67296412598784
164,1,0.0,0,1,-5.27987751318203
165,1,0.0,0,1,-3.70905047700887
166,1,0.0,0,1,-4.52980159821039
167,1,0.0,0,1,-4.57593309359899
168,1,0.0,0,1,-7.01522843213338
169,2,0.0,0,1,-5.25412435198717
170,1,362.912892100796,0,1,-8.8074010835421
171,1,222.683461278348,0,1,-7.0175103424904
172,1,168.42694026237,0,1,-8.53634757881358
173,1,0.0,0,1,-6.34270546099273
174,2,0.0,0,1,-6.08295315291821
175,1,0.0,0,1,-5.86553664768223
176,1,0.0,0,1,-3.85837662725914
177,2,0.0,0,1,-5.61213395974528
178,1,0.0,0,1,-5.71413192177926
179,1,0.0,0,1,-7.31696448744057
180,1,0.0,0,1,-6.84414521927049
181,1,137.672852578276,0,1,-6.53650377747485
182,1,232.333580716746,0,1,-9.10126669365798
183,1,165.91407398479,0,1,-7.79651862172575
184,2,0.0,0,1,-6.34509399947605
185,1,0.0,0,1,-5.79864823023896
186,1,0.0,0,1,-6.40109342814043
187,1,51.827547041988,0,1,-6.3264712080668
188,1,0.0,0,1,-6.21322580787769
189,1,0.0,0,1,-6.79297344998973
190,2,0.0,0,1,-7.03904806453719
191,1,0.0,0,1,-6.84803517148605
192,1,0.0,0,1,-8.00047023538955
193,2,0.0,0,1,-6.80946359673154
194,1,18.5235039973093,0,1,-7.21339210557937
195,2,0.0,0,1,-8.90210607051553
196,2,0.0,0,1,-5.66282953305761
197,1,3017.94690704581,0,1,-10.3569909833215
198,1,0.0,0,1,-7.52956615145278
199,2,0.0,0,1,-6.01678825696126
200,1,0.0,0,1,-7.38247002518661
201,1,0.0,0,1,-8.52686362819258
202,1,240.046644931538,0,1,-7.98287230289792
203,1,0.0,0,1,-8.35690738513781
204,2,0.0,0,1,-7.51683156488809
205,1,0.0,0,1,-9.51206226714763
206,1,0.0,0,1,-8.5311480767098
207,1,70.9233009344492,0,1,-8.30561555323322
208,1,0.0,0,1,-8.34444407205013
209,2,0.0,0,1,-8.30647059420187
210,1,303.344030861973,0,1,-10.3202893121004
211,1,0.0,0,1,-8.54197601210445
212,1,0.0,0,1,-8.27296021092751
213,1,0.0,0,1,-8.28474813114098
214,1,0.0,0,1,-7.09631625163197
215,1,0.0,0,1,-7.43556756270766
216,1,0.0,0,1,-8.28973608356486
217,1,0.0,0,1,-8.27886229088993
218,1,735.32816384503,0,1,-8.94297928318816
219,1,0.0,0,1,-6.25538356298252
220,1,0.0,0,1,-7.82993219955858
221,2,0.0,0,1,-8.13463615598568
222,1,0.0,0,1,-6.43150052073783
223,1,0.0,0,1,-7.81708205258792
224,1,0.0,0,1,-7.20342280751996
225,1,1009.16575567374,0,1,-9.75821122373264
226,2,0.0,0,1,-7.3500525992372
227,1,0.0,0,1,-7.81724966158859
228,1,582.659354282025,0,1,-8.5772732559499
229,1,0.0,0,1,-7.81716463592833
230,1,0.0,0,1,-8.64648279490699
231,1,0.0,0,1,-7.45039206665847
232,1,20.1924455701674,0,1,-8.24039029488125
233,2,0.0,0,1,-8.66793389134167
234,1,58.5212938222119,0,1,-10.6351669763442
235,1,0.0,0,1,-7.76240903660783
236,1,0.0,0,1,-9.69447908045686
237,1,0.0,0,1,-7.29155615967554
238,1,0.0,0,1,-5.14178011404197
239,1,165.230572370834,0,1,-8.78502282792729
240,1,0.0,0,1,-7.25068070408855
241,1,0.0,0,1,-5.26150850421137
242,1,0.0,0,1,-3.92657301180271
243,1,0.0,0,1,-4.3716583858149
244,1,0.0,0,1,-4.67873910972545
245,1,49.0386106534476,0,1,-5.1758042358303
246,1,0.0,0,1,-5.5000131506327
247,1,0.0,0,1,-2.2789327528109
248,1,0.0,0,1,-6.04110501393982
249,1,0.0,0,1,-5.57130173901961
250,1,966.01613482597,0,1,-4.92153832255646
251,1,32.1321841795983,0,1,-6.30481559130233
252,2,0.0,0,1,-4.26236291081424
253,1,0.0,0,1,-5.09823879018239
254,1,0.0,0,1,-5.12135788884755
255,1,0.0,0,1,-4.91806171352022
256,1,22.7892599933412,0,1,-7.93352158596198
257,1,0.0,0,1,-2.65470345230508
258,1,539.743977725788,0,1,-7.38499801935532
259,1,29.4155979706847,0,1,-3.8102014031826
260,1,107.331340280261,0,1,-4.13363790773625
261,1,0.0,0,1,-5.60331449454315
262,2,0.0,0,1,-2.26288281299902
263,1,0.0,0,1,-2.75225998543613
264,1,100.106889361098,0,1,-3.18041747093166
265,1,0.0,0,1,-5.06229028542476
266,2,0.0,0,1,-1.39097852935661
267,1,0.0,0,1,-2.85372597533129
268,1,0.0,0,1,-0.474213573004482
269,1,0.0,0,1,-4.35192325164262
270,1,0.0,0,1,-1.3894986853757
271,2,0.0,0,1,0.451762201011503
272,2,0.0,0,1,-0.630924345140463
273,1,0.0,0,1,-1.63520320743101
274,1,0.0,0,1,-0.896102171128227
275,2,0.0,0,1,-1.38491708122381
276,1,0.0,0,1,-2.94084040324213
277,1,0.0,0,1,-4.1092325179754
278,1,0.0,0,1,-4.50863480486109
279,1,0.0,0,1,-1.38720962059539
280,2,0.0,0,1,-4.1092325179754
281,1,145.4021001858,0,1,-6.55493162069203
282,2,0.0,0,1,-4.1092325179754
283,2,0.0,0,1,-1.38491708122381
284,2,0.0,0,1,0.121238391427253
285,1,0.0,0,1,-4.10609322511949
286,1,445.365895915095,0,1,-6.72248295261753
287,1,0.0,0,1,-4.34303540610703
288,1,59.0558811673902,0,1,-5.9740056682325
289,2,0.0,0,1,-5.56473237863201
290,1,0.0,0,1,-3.86350723653457
291,1,0.0,0,1,-3.47850604320069
292,1,0.0,0,1,-3.64506386111594
293,1,0.0,0,1,-3.49580855642113
294,1,635.906633947544,0,1,-6.03291579030108
295,1,0.0,0,1,-1.99123600520049
296,1,0.0,0,1,-3.78180861804666
297,2,0.0,0,1,-3.66854951274087
298,1,463.97873360707,0,1,-6.17305378930053
299,1,0.0,0,1,-4.9648110018228
300,2,0.0,0,1,-2.93090899347194
